Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8232357080966003,0.6249542621391707,0.5892445689871808,0.03135755387747739,0.02590269646429664,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.7,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.30390620363932447,0.4279602919585673,0.3821947740791477,0.041967705496162536,0.7633976474051527,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.7,0.5,4,139.73079537038365,369.1739290526366
1,3,0.28169322618752235,0.42272021797583714,0.38632831955190633,0.0530216024406742,0.049009467323497494,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.7,0.5,6,130.7932906352467,326.13912511582845
1,4,0.21407470089084876,0.36077482370435493,0.3184241333713929,0.05592162272695701,0.22823169183392672,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.7,0.5,7,108.66111011479636,239.65454332199545
1,5,0.21099607808036075,0.34894645967466875,0.3014199327613649,0.10068310251543552,0.2450203259004901,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.7,0.5,8,155.95249771648997,201.68265320546595
1,6,0.182496689578679,0.2963144641777233,0.2259309457535241,0.05883162824198467,0.05241527350315133,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.7,0.5,9,103.00178920176724,129.31565950598747
1,7,0.17209776803137597,0.28813293392133954,0.2349249870467817,0.09867724115154225,0.2413880711513228,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.7,0.5,10,141.38063585487785,392.1278091476148
1,8,0.19278846987541368,0.27662728502619754,0.20820693910507357,0.1316861971384179,0.17290987431122395,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.7,0.5,12,116.1839594149267,261.0999345845877
1,9,0.1917029745905249,0.3035709886667705,0.26773444076949415,0.15380129932650186,0.1210791904565536,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.7,0.5,14,109.25534398950909,293.5593580661824
1,10,0.1846582880461524,0.28659266984896814,0.24913300873689123,0.1681709025223444,0.13337267409608403,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.7,0.5,16,118.8428406667337,265.5002136418491
1,11,0.18442008407400956,0.27485264983532814,0.22616408981215036,0.15215693478450193,0.10564861246260432,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.7,0.5,19,111.43090659377908,319.10264864585366
1,12,0.16761430879051714,0.23464285297119683,0.1824174864204215,0.15871766900419643,0.2268346153287192,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.7,0.5,20,113.60601444663428,280.48120912309133
1,13,0.16580132434424263,0.24024878112973821,0.19866609440051325,0.16616333543942538,0.11096608669063021,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.7,0.5,22,114.93398858760683,307.6250371007462
1,14,0.16977835940127983,0.2546646248798874,0.22415355527235295,0.19027225745563262,0.10727631365700552,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.7,0.5,25,116.24241875897674,364.0071896786964
1,15,0.16692804119349186,0.2582468846357875,0.23824507295722122,0.20054769395977426,0.12866163654456536,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.7,0.5,26,108.77144404315332,356.7110743992884
1,16,0.1676071513178387,0.25866011549647316,0.23862068611460224,0.19840787283696706,0.10771090789324564,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.7,0.5,27,107.19785351440426,336.1217445622049
1,17,0.1666452195818599,0.23448448290518992,0.19197274748732826,0.1834216236713505,0.1108179208491848,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.7,0.5,28,119.88494584988334,367.0037884888671
1,18,0.1686784269616709,0.25794532724014346,0.23765776288590895,0.20879278927650957,0.1120131825324233,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.7,0.5,29,109.6902086776347,305.1948792635925
1,19,0.19190392437620485,0.2572962134168101,0.214442917039954,0.23258231797877105,0.14074285466246877,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.7,0.5,30,132.29551529967338,323.6323852444588
1,20,0.19062002645131187,0.2641577055737683,0.2320663782525642,0.24708807223074608,0.13927091188678647,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.7,0.5,32,132.8544266660095,338.1135006599906
1,21,0.19031729133648523,0.2501846036585711,0.20657711711259513,0.22969467452927889,0.14545946193529266,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.7,0.5,33,131.9837666635676,328.75697121781536
1,22,0.22684941495348787,0.32842800039140807,0.32911969409642206,0.3093810641432949,0.17710592837448186,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.7,0.5,35,117.3567589131874,348.97764165006805
1,23,0.1971927253570177,0.29575200763664006,0.29603808110546315,0.2837292172439458,0.15663749062896143,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.7,0.5,36,104.20664771869728,418.2364977912181
1,24,0.18490179472379709,0.2300594457668379,0.19422484776719692,0.2546159773683031,0.23004699106652743,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.7,0.5,37,132.1468929276397,925.3572382224947
1,25,0.18457154544432725,0.2508784117079241,0.23724123321302512,0.27613495404217653,0.13844931365700214,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.7,0.5,42,132.38972140691092,926.0544395339856
1,26,0.1887867048330772,0.24293949707988305,0.21800259244071818,0.30858524794596104,0.1428711416805129,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.7,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2110290824429607,0.256472217740077,0.23043859649432294,0.3262943161643568,0.2058113228301187,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.7,0.5,49,131.33720761970412,844.2387641885921
1,28,0.22804493784603452,0.31506818961901206,0.3333459585258114,0.4031304795115326,0.188101889953316,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.7,0.5,53,99.87746084651346,766.0723964442774
