Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4357052943354313
228_elusage,1,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.41743058126619764
228_elusage,1,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.3450721954831543
228_elusage,1,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.15948167345427616
228_elusage,1,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2949870418363569
228_elusage,1,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11632728619029988
228_elusage,1,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.08599777860051831
228_elusage,1,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.40057756386523496
228_elusage,1,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5364087375046278
228_elusage,1,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.10566456867826729
228_elusage,2,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5081293706293706
228_elusage,2,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.2753933566433566
228_elusage,2,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.44881993006993004
228_elusage,2,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.37827797202797203
228_elusage,2,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4833916083916084
228_elusage,2,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.48395979020979024
228_elusage,2,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.33374125874125876
228_elusage,2,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6425262237762238
228_elusage,2,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7501311188811188
228_elusage,2,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5005681818181817
228_elusage,3,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.08968422406585634
228_elusage,3,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.3764872339057174
228_elusage,3,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.5180397453212426
228_elusage,3,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.7052865136021611
228_elusage,3,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.4082899221814908
228_elusage,3,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.18682873496687893
228_elusage,3,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.32471541578236546
228_elusage,3,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.20547945205479454
228_elusage,3,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.17920766608785135
228_elusage,3,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.09695157244838898
228_elusage,4,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7318620799744594
228_elusage,4,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7188921701652168
228_elusage,4,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7040067044456862
228_elusage,4,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5721126985393887
228_elusage,4,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.557466677308644
228_elusage,4,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6561577141032805
228_elusage,4,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.4807646260675234
228_elusage,4,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4970468513049725
228_elusage,4,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6905978130736692
228_elusage,4,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.6703248463564532
228_elusage,5,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.504179867923808
228_elusage,5,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8426537389777455
228_elusage,5,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.863801198610528
228_elusage,5,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8087185555597969
228_elusage,5,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5268160476390426
228_elusage,5,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19345726609917163
228_elusage,5,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07523762262854525
228_elusage,5,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.01942970569149139
228_elusage,5,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.04966217505821277
