Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.26021473528322836
228_elusage,1,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.23184005923731948
228_elusage,1,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.23447611995557194
228_elusage,1,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.1502406516105146
228_elusage,1,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.16904850055534984
228_elusage,1,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.568189559422436
228_elusage,1,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5197630507219547
228_elusage,1,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5576156978896704
228_elusage,1,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5213624583487596
228_elusage,1,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.41529803776379104
228_elusage,2,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.4978583916083916
228_elusage,2,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.45065559440559444
228_elusage,2,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4451923076923077
228_elusage,2,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.34667832167832163
228_elusage,2,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4322115384615385
228_elusage,2,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6814685314685315
228_elusage,2,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6996503496503497
228_elusage,2,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7808129370629371
228_elusage,2,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7728146853146852
228_elusage,2,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6718968531468531
