Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.29966679007774893
228_elusage,1,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2515364679748241
228_elusage,1,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.21714920399851903
228_elusage,1,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.11221029248426506
228_elusage,1,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.21033691225472043
228_elusage,1,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3876638282117733
228_elusage,1,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.25837837837837835
228_elusage,1,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3906553128470936
228_elusage,1,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.43837097371343936
228_elusage,1,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.21164013328396886
228_elusage,2,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4653846153846154
228_elusage,2,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4546328671328671
228_elusage,2,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.48369755244755247
228_elusage,2,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.349256993006993
228_elusage,2,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4170454545454545
228_elusage,2,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6585227272727273
228_elusage,2,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6651660839160839
228_elusage,2,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7259615384615384
228_elusage,2,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7539335664335665
228_elusage,2,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.601354895104895
228_elusage,3,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.55103222072159
228_elusage,3,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.36645443436876973
228_elusage,3,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.5069136278860378
228_elusage,3,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6949643063862628
228_elusage,3,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.25136664737282144
228_elusage,3,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.08055180397453214
228_elusage,3,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3815357900829636
228_elusage,3,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.24422792462537785
