Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8573641623422789,0.6590827163848493,0.6233730232328594,0.06548600812315596,0.06003115070997519,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.34574012739120613,0.46979421571044894,0.42402869783102937,0.08380162924804416,0.8052315711570344,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.32265304500053316,0.46368003678884795,0.4272881383649171,0.09398142125368494,0.08996928613650823,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.27532632286878705,0.42202644568229325,0.37967575534933123,0.11717324470489529,0.28948331381186504,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.292668517958232,0.43061889955254007,0.3830923726392361,0.18235554239330676,0.32669276577836137,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2461756725637665,0.35999344716281073,0.2896099287386116,0.12251061122707217,0.11609425648823883,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.26027702413377407,0.3763121900237376,0.32310424314917985,0.18685649725394038,0.32956732725372095,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.3379136355975414,0.42175245074832524,0.3533321048272013,0.27681136286054564,0.3180350400333517,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3322172106603857,0.4440852247366313,0.40824867683935495,0.2943155353963627,0.2615934265264144,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.0,0.9,14,109.25534398950909,293.5593580661824
