Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8345957530272803,0.6363143070698507,0.6006046139178608,0.042717598808157314,0.03726274139497655,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.316179490686019,0.44023357900526183,0.39446806112584226,0.05424099254285705,0.7756709344518472,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.2933154850597067,0.4343424768480215,0.39795057842409076,0.06464386131285857,0.060631726195681857,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.22937323799264128,0.37607336080614745,0.33372267047318543,0.07122015982874952,0.24353022893571924,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2185478359098712,0.3564982175041792,0.3089716905908753,0.10823486034494596,0.25257208373000056,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.19214401210831122,0.30596178670735547,0.2355782682831563,0.06847895077161689,0.06206259603278355,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.18422903264448282,0.3002641985344464,0.2470562516598886,0.11080850576464915,0.2535193357644297,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2208440477036958,0.30468286285447965,0.2362625169333557,0.15974177496670003,0.2009654521395061,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.21541149148811994,0.3272795055643655,0.29144295766708916,0.1775098162240969,0.14478770735414864,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.21020096555004436,0.3121353473528602,0.27467568624078326,0.1937135800262364,0.15891535159997605,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.20799494382308717,0.2984275095844058,0.24973894956122802,0.17573179453357957,0.12922347221168196,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.0,1.0,19,111.43090659377908,319.10264864585366
