Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3552017771195852
228_elusage,1,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.33982969270640495
228_elusage,1,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.3252573121066271
228_elusage,1,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.15669751943724544
228_elusage,1,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2585560903369122
228_elusage,1,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.09932617549055903
228_elusage,1,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.12079970381340242
228_elusage,1,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.39358756016290253
228_elusage,1,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.49710477600888553
228_elusage,1,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.1885079600148093
228_elusage,2,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5640297202797202
228_elusage,2,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5432692307692308
228_elusage,2,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5491258741258741
228_elusage,2,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.3832167832167832
228_elusage,2,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4491258741258741
228_elusage,2,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5752622377622378
228_elusage,2,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5383741258741259
228_elusage,2,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7630244755244755
228_elusage,2,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7403409090909091
228_elusage,2,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.47128496503496503
228_elusage,3,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.28378030741526794
228_elusage,3,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.46002958389607057
228_elusage,3,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5708084121165349
228_elusage,3,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.7029712521705577
228_elusage,3,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.4663000836066628
228_elusage,3,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.1134799665573349
228_elusage,3,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2217827513023346
228_elusage,3,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.18779342723004697
228_elusage,3,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.18129783265804877
228_elusage,3,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.08096983728857163
228_elusage,4,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7536116210391892
228_elusage,4,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7832229228190599
228_elusage,4,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6843722563652327
228_elusage,4,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5945805730704766
228_elusage,4,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5776598291962647
228_elusage,4,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6697661425492857
228_elusage,4,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5798547370101366
228_elusage,4,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5548726953467955
228_elusage,4,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6936706840130897
228_elusage,4,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.7849389416553596
228_elusage,5,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7354277207313814
228_elusage,5,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8615108600221398
228_elusage,5,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9059052563270603
228_elusage,5,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8273466427453524
