Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.22970751573491294
228_elusage,1,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.24309514994446496
228_elusage,1,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.2310995927434283
228_elusage,1,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.12639763050721953
228_elusage,1,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.1753868937430581
228_elusage,1,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.537978526471677
228_elusage,1,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5227249166975193
228_elusage,1,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5527286190299888
228_elusage,1,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.48584968530174
228_elusage,1,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.40893002591632716
228_elusage,2,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4744318181818181
228_elusage,2,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4392482517482518
228_elusage,2,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.4416083916083916
228_elusage,2,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.3525786713286713
228_elusage,2,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4233391608391609
228_elusage,2,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6992569930069931
228_elusage,2,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7024912587412587
228_elusage,2,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7784090909090908
228_elusage,2,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7687062937062937
228_elusage,2,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6998251748251748
228_elusage,3,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.46176602996977306
228_elusage,3,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.6255064634381633
228_elusage,3,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.6266962505627374
228_elusage,3,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.6621969258473215
228_elusage,3,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.6069843719853367
228_elusage,3,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.25622226509743395
228_elusage,3,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.19682937809505438
228_elusage,3,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.18930477844234359
228_elusage,3,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.1963791883722426
228_elusage,3,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.17168306643514053
228_elusage,4,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7010934631654562
228_elusage,4,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6835741080692794
228_elusage,4,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6782265144863916
228_elusage,4,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5746667730864395
228_elusage,4,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5818102003352223
228_elusage,4,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8103998722962727
228_elusage,4,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6763508659909013
228_elusage,4,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6715220688003832
228_elusage,4,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6850107750019954
228_elusage,4,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.7735653284380238
228_elusage,5,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6518685345650265
228_elusage,5,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8126884757796693
228_elusage,5,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8688399435049814
228_elusage,5,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8080314539832805
228_elusage,5,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6219796159865633
228_elusage,5,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.08214681070351566
228_elusage,5,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07393976409512538
228_elusage,5,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.05989235408634576
228_elusage,5,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05714394778028018
228_elusage,5,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17360766499980912
228_elusage,6,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3010926573426574
228_elusage,6,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5833041958041958
228_elusage,6,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6200611888111888
228_elusage,6,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5786713286713286
228_elusage,6,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.34484265734265734
228_elusage,6,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6551573426573427
228_elusage,6,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.31306818181818186
228_elusage,6,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.29200174825174824
228_elusage,6,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3042395104895105
228_elusage,6,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.39781468531468533
228_elusage,7,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.1710099573257468
228_elusage,7,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.16088193456614508
228_elusage,7,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.14978662873399715
228_elusage,7,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.004523470839260312
228_elusage,7,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.10483641536273115
228_elusage,7,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.17749644381223328
228_elusage,7,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07695590327169274
228_elusage,7,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.11211948790896158
228_elusage,7,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.1604551920341394
228_elusage,7,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11405405405405404
228_elusage,8,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.17013750038450895
228_elusage,8,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.17204466455443107
228_elusage,8,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.17044510750868994
228_elusage,8,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.13851548801870253
228_elusage,8,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.15260389430619214
228_elusage,8,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.4538127903042235
228_elusage,8,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4695622750622904
228_elusage,8,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.572856747362269
228_elusage,8,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6314866652311668
228_elusage,8,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5460949275585223
228_elusage,9,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.33231519190423303
228_elusage,9,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.3677650252992719
228_elusage,9,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.3734727878563496
228_elusage,9,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.30482537331852405
228_elusage,9,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.27344810563988653
228_elusage,9,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.03788720227076392
228_elusage,9,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.08938047636677775
228_elusage,9,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.13652350981118105
228_elusage,9,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.12356534616808593
228_elusage,9,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04939528569665557
228_elusage,10,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.2513775971093044
228_elusage,10,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.04220867208672087
228_elusage,10,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.058423667570009025
228_elusage,10,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.004832881662149955
228_elusage,10,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.1994805781391147
228_elusage,10,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3970867208672087
228_elusage,10,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5426603432700994
228_elusage,10,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5462059620596206
228_elusage,10,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.4890469738030713
228_elusage,10,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.481910569105691
228_elusage,11,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.10980036297640655
228_elusage,11,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.14616282084521648
228_elusage,11,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.2210267046927664
228_elusage,11,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.32039149598133265
228_elusage,11,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.2583614207933628
228_elusage,11,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14875550946331345
228_elusage,11,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1579595540575577
228_elusage,11,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.12555094633134561
228_elusage,11,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0970961887477314
228_elusage,11,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19652579725175007
228_elusage,12,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.35066856330014223
228_elusage,12,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.43135135135135133
228_elusage,12,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.515647226173542
228_elusage,12,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.6104125177809387
228_elusage,12,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.4404836415362731
228_elusage,12,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.05590327169274537
228_elusage,12,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.04725462304409672
228_elusage,12,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.033001422475106686
228_elusage,12,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.01561877667140825
228_elusage,12,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.011066856330014224
228_elusage,13,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.49280227596017073
228_elusage,13,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5447795163584637
228_elusage,13,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.5781223328591749
228_elusage,13,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5897297297297296
228_elusage,13,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.5404836415362732
228_elusage,13,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.48440967283072545
228_elusage,13,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.47143669985775244
228_elusage,13,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.48685633001422474
228_elusage,13,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.4470839260312944
228_elusage,13,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.41570412517780936
228_elusage,14,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.05072150072150073
228_elusage,14,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.02171717171717172
228_elusage,14,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.013275613275613279
228_elusage,14,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.04790764790764792
228_elusage,14,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.12049062049062051
228_elusage,14,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2593073593073594
228_elusage,14,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.27597402597402604
228_elusage,14,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.31168831168831174
228_elusage,14,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.38874458874458884
228_elusage,14,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.23419913419913427
228_elusage,15,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.411811392907392
228_elusage,15,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4118039647849714
228_elusage,15,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.3958585112208052
228_elusage,15,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.2674290662243533
228_elusage,15,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.30025794120940136
228_elusage,15,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5448609257188209
228_elusage,15,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.49910712683312125
