Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.38727878563494994
228_elusage,1,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2882043687523139
228_elusage,1,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2714698259903739
228_elusage,1,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.14674564975934834
228_elusage,1,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3157497223250647
228_elusage,1,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4821177341725286
228_elusage,1,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3344390966308774
228_elusage,1,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.47201777119585325
228_elusage,1,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.505842280636801
228_elusage,1,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2991928915216586
228_elusage,2,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.47080419580419586
228_elusage,2,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4691870629370629
228_elusage,2,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.49383741258741265
228_elusage,2,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.35861013986013984
228_elusage,2,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4022727272727273
228_elusage,2,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5300262237762238
228_elusage,2,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5274038461538462
228_elusage,2,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7154720279720279
228_elusage,2,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7503496503496504
228_elusage,2,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.47145979020979023
