Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.27203258052573115
228_elusage,1,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2734246575342465
228_elusage,1,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.2586449463161792
228_elusage,1,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.15900777489818585
228_elusage,1,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1765716401332839
228_elusage,1,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5531432802665678
228_elusage,1,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4732025175860791
228_elusage,1,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5366753054424286
228_elusage,1,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5348685671973342
228_elusage,1,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.38769344687152896
228_elusage,2,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5420017482517483
228_elusage,2,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.49763986013986017
228_elusage,2,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.4815996503496504
228_elusage,2,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.35861013986013984
228_elusage,2,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4771853146853147
228_elusage,2,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.65625
228_elusage,2,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.669493006993007
228_elusage,2,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7786276223776224
228_elusage,2,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7673951048951049
228_elusage,2,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5905157342657342
228_elusage,3,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.36645443436876973
228_elusage,3,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.6225159174223424
228_elusage,3,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6419062319120201
