Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.3731803035912625
228_elusage,1,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3687375046279155
228_elusage,1,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.289033691225472
228_elusage,1,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.1155868196964087
228_elusage,1,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3010588670862643
228_elusage,1,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.37110699740836717
228_elusage,1,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.30982599037393554
228_elusage,1,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5024065161051462
228_elusage,1,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4678119215105515
228_elusage,1,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.19665309144761195
228_elusage,2,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.46695804195804197
228_elusage,2,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.41748251748251747
228_elusage,2,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.4659965034965035
228_elusage,2,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.353715034965035
228_elusage,2,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.44453671328671335
228_elusage,2,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6502185314685315
228_elusage,2,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6493881118881119
228_elusage,2,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7633304195804196
228_elusage,2,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7463723776223776
228_elusage,2,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6666083916083916
228_elusage,3,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.10296482088880315
228_elusage,3,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5092932021351856
228_elusage,3,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.5813235577850667
228_elusage,3,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6566981799472636
228_elusage,3,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.2739082899221816
228_elusage,3,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07270564023409867
228_elusage,3,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.24483889639205098
228_elusage,3,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.22914656891118404
228_elusage,3,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.1966364396424208
228_elusage,3,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14988102128754263
228_elusage,4,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7140633729746989
228_elusage,4,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6900391092665019
228_elusage,4,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6769494772128661
228_elusage,4,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5695586239923378
228_elusage,4,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5970548327879321
228_elusage,4,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7920424614893449
228_elusage,4,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.674195865591827
228_elusage,4,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6704445686008461
228_elusage,4,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6863676271051162
228_elusage,4,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.7846196823369783
228_elusage,5,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4189792724357751
228_elusage,5,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.789250677558499
228_elusage,5,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8380730618009695
228_elusage,5,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7860442035347558
228_elusage,5,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.40069473603847766
228_elusage,5,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.136847730656182
228_elusage,5,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09775928541436042
228_elusage,5,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.09772111310455395
228_elusage,5,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09333129747681031
228_elusage,5,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3444287513837462
228_elusage,6,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2945804195804196
228_elusage,6,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6631993006993008
228_elusage,6,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.657736013986014
228_elusage,6,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.590034965034965
228_elusage,6,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3249562937062937
228_elusage,6,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6002622377622377
228_elusage,6,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2826486013986014
228_elusage,6,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2642045454545454
228_elusage,6,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.29405594405594404
228_elusage,6,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.39912587412587414
228_elusage,7,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2683357041251778
228_elusage,7,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.2310099573257468
228_elusage,7,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.16753911806543384
228_elusage,7,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.004153627311522048
228_elusage,7,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.14805120910384068
228_elusage,7,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.30890469416785205
228_elusage,7,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.18418207681365575
228_elusage,7,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.0822475106685633
228_elusage,7,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.15894736842105261
228_elusage,7,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19001422475106683
228_elusage,8,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.09200529084253592
228_elusage,8,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.11544495370512782
228_elusage,8,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.17179857885508631
228_elusage,8,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.12165861761358393
228_elusage,8,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.0078439816666154
228_elusage,8,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3401827186317636
228_elusage,8,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4211449137162017
