Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.22354683450573853
228_elusage,1,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.23370603480192517
228_elusage,1,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.20097741577193629
228_elusage,1,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.10975194372454644
228_elusage,1,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.19511292114031836
228_elusage,1,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.49263235838578295
228_elusage,1,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5007182524990743
228_elusage,1,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.540910773787486
228_elusage,1,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.47115883006293957
228_elusage,1,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3767641614216956
228_elusage,2,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4412587412587412
228_elusage,2,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4163898601398601
228_elusage,2,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4201923076923077
228_elusage,2,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.34497377622377623
228_elusage,2,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.42377622377622376
228_elusage,2,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.696590909090909
228_elusage,2,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7148601398601399
228_elusage,2,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7803321678321679
228_elusage,2,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7614947552447552
228_elusage,2,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.7005681818181818
