Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2784005923731951
228_elusage,1,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.2373491299518696
228_elusage,1,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.25381710477600883
228_elusage,1,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.1355201777119585
228_elusage,1,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.21285449833395037
228_elusage,1,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4663013698630136
228_elusage,1,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.32472417623102545
228_elusage,1,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4449759348389485
228_elusage,1,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.4516993706034801
228_elusage,1,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3069233617178822
228_elusage,2,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4961538461538461
228_elusage,2,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.47137237762237766
228_elusage,2,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.4906905594405594
228_elusage,2,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.34965034965034963
228_elusage,2,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4264423076923076
228_elusage,2,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6552447552447552
228_elusage,2,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6479458041958042
228_elusage,2,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7491258741258741
228_elusage,2,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7617132867132868
228_elusage,2,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6175262237762237
228_elusage,3,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.37860955688468717
228_elusage,3,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.6154415074924434
228_elusage,3,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.6170493279310567
228_elusage,3,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6906875040195511
228_elusage,3,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.49993568718245557
228_elusage,3,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2009453984179047
228_elusage,3,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.20396810084249792
228_elusage,3,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2065406135442794
228_elusage,3,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.18647501447038398
228_elusage,3,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.08711171136407489
228_elusage,4,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7091946683693832
228_elusage,4,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6937904062574828
228_elusage,4,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7417591188442814
228_elusage,4,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.649572990661665
228_elusage,4,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6308165057067604
228_elusage,4,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8260036714821615
228_elusage,4,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.751336898395722
228_elusage,4,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7385665256604679
228_elusage,4,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7136642988267221
228_elusage,4,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.8420065448160269
228_elusage,5,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7916937053861128
228_elusage,5,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8920868801771195
228_elusage,5,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9226247280222927
228_elusage,5,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8691071496736267
228_elusage,5,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.7685994579532006
228_elusage,5,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.009123182043745466
228_elusage,5,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10489750734816962
228_elusage,5,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07077146238118867
228_elusage,5,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05225789212505248
228_elusage,5,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20280948200175591
228_elusage,6,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.24615384615384617
228_elusage,6,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.587062937062937
228_elusage,6,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5991258741258741
228_elusage,6,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5734702797202798
228_elusage,6,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3245192307692308
228_elusage,6,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5574300699300698
228_elusage,6,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.24960664335664337
228_elusage,6,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.23736888111888113
228_elusage,6,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.3068618881118881
228_elusage,6,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.36551573426573425
228_elusage,7,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.26093883357041253
228_elusage,7,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.22119487908961594
228_elusage,7,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.19049786628734
228_elusage,7,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.002532005689900427
228_elusage,7,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.1921479374110953
228_elusage,7,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24341394025604549
228_elusage,7,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12546230440967282
228_elusage,7,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.04190611664295875
228_elusage,7,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.15852062588904695
228_elusage,7,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12298719772403982
228_elusage,8,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.05798394290811775
