Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.363258052573121
228_elusage,1,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3394446501295816
228_elusage,1,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.32623472787856345
228_elusage,1,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.15690485005553495
228_elusage,1,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.26190299888930024
228_elusage,1,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.12062199185486853
228_elusage,1,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.12758237689744537
228_elusage,1,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.39166234727878557
228_elusage,1,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4971343946686412
228_elusage,1,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.19363198815253607
228_elusage,2,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5600524475524475
228_elusage,2,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5350087412587412
228_elusage,2,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5439248251748252
228_elusage,2,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.38225524475524475
228_elusage,2,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4457604895104895
228_elusage,2,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5776660839160839
228_elusage,2,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5351398601398601
228_elusage,2,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7619755244755245
228_elusage,2,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7420454545454546
228_elusage,2,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.47023601398601395
228_elusage,3,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.2818509228889318
228_elusage,3,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.4728278345874333
228_elusage,3,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5756640298411474
228_elusage,3,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.7038716316161813
228_elusage,3,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.4591613608592193
228_elusage,3,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.10810984629236609
228_elusage,3,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.21480481059875234
228_elusage,3,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.18541385298089913
228_elusage,3,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.18120136343173196
228_elusage,3,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.0796835809376809
228_elusage,4,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7551680102162984
