Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2788744909292854
228_elusage,1,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.2330840429470566
228_elusage,1,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.24235468345057382
228_elusage,1,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.12639763050721953
228_elusage,1,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.18744168826360605
228_elusage,1,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4701814142910033
228_elusage,1,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3306775268419103
228_elusage,1,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.43324694557571264
228_elusage,1,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.44361347649018873
228_elusage,1,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3055609033691225
228_elusage,2,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.47307692307692306
228_elusage,2,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4729458041958042
228_elusage,2,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.47508741258741255
228_elusage,2,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.34986888111888115
228_elusage,2,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.41555944055944055
228_elusage,2,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6581730769230769
228_elusage,2,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6678321678321678
228_elusage,2,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7423076923076923
228_elusage,2,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7585664335664336
228_elusage,2,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6195367132867133
228_elusage,3,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.37594057495658895
228_elusage,3,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.6084635667888612
228_elusage,3,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.6172422663836903
228_elusage,3,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.6910412245160461
228_elusage,3,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.4922824618946557
228_elusage,3,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.21403305678821793
228_elusage,3,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.1993375779792913
228_elusage,3,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.21322914656891123
228_elusage,3,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.1868608913756512
228_elusage,3,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.09167792140973698
228_elusage,4,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7176550403064891
228_elusage,4,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6948279990422221
228_elusage,4,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7545294915795356
228_elusage,4,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.672040865192753
228_elusage,4,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6312953946843324
228_elusage,4,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8297948758879402
228_elusage,4,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7676590310479688
228_elusage,4,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7627105116130578
228_elusage,4,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7257163380956183
228_elusage,4,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.838255247825046
228_elusage,5,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7938313547352749
228_elusage,5,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.902202542275833
228_elusage,5,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9224338664732602
228_elusage,5,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8718173836698857
