Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.20959644576082925
228_elusage,1,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.14896704924102183
228_elusage,1,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.15708256201406884
228_elusage,1,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.11046279155868195
228_elusage,1,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.1706182895223991
228_elusage,1,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5356090336912254
228_elusage,1,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5008663457978525
228_elusage,1,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5349870418363568
228_elusage,1,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.47293594964827834
228_elusage,1,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4128100703443168
228_elusage,2,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4540646853146853
228_elusage,2,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4225087412587412
228_elusage,2,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4238636363636364
228_elusage,2,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3428321678321678
228_elusage,2,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.416520979020979
228_elusage,2,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7115384615384616
228_elusage,2,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7245629370629371
228_elusage,2,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.791958041958042
228_elusage,2,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7770541958041958
228_elusage,2,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.7145979020979021
228_elusage,3,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5627693099234679
228_elusage,3,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6390764679400606
228_elusage,3,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.637693742362853
228_elusage,3,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6585954080648274
228_elusage,3,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.6211331918451349
228_elusage,3,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2179239822496624
228_elusage,3,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.17776062769309928
228_elusage,3,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.18004373271593033
228_elusage,3,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.1939674577143225
228_elusage,3,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.17592771239307997
228_elusage,4,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7048048527416396
228_elusage,4,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6643387341368028
228_elusage,4,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6582328996727593
228_elusage,4,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5745869582568442
228_elusage,4,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5763428845079416
228_elusage,4,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8134727432356934
228_elusage,4,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6767100327240803
228_elusage,4,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6760316066725198
228_elusage,4,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6854098491499722
228_elusage,4,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.7772368105994095
228_elusage,5,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6534717715768981
228_elusage,5,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7853952742680458
228_elusage,5,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8445241821582622
228_elusage,5,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8036034660457303
228_elusage,5,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6244608161239835
228_elusage,5,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10508836889720197
228_elusage,5,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06897736382028476
228_elusage,5,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06683971447112264
228_elusage,5,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06599992365538039
228_elusage,5,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16791999083864564
228_elusage,6,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.31228146853146854
228_elusage,6,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6103583916083916
228_elusage,6,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6121503496503496
228_elusage,6,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5696241258741258
228_elusage,6,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.34558566433566434
228_elusage,6,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6677010489510489
228_elusage,6,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.34947552447552443
228_elusage,6,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.33518356643356645
228_elusage,6,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.28854895104895106
228_elusage,6,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4049388111888112
228_elusage,7,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.12637268847795163
228_elusage,7,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.12051209103840684
228_elusage,7,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.12082503556187767
228_elusage,7,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.0044950213371266
228_elusage,7,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.09334281650071123
228_elusage,7,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13684210526315788
228_elusage,7,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.03689900426742532
