Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.20672343576453164
228_elusage,1,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.14479081821547574
228_elusage,1,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.15521658644946312
228_elusage,1,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.11102554609403922
228_elusage,1,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.16632358385783041
228_elusage,1,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.549529803776379
228_elusage,1,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5080340614587189
228_elusage,1,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.534720473898556
228_elusage,1,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4740910773787485
228_elusage,1,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4149426138467233
228_elusage,2,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4565122377622378
228_elusage,2,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.42255244755244753
228_elusage,2,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4288461538461538
228_elusage,2,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3409527972027972
228_elusage,2,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4144667832167832
228_elusage,2,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7069055944055944
228_elusage,2,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7276223776223776
228_elusage,2,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7964597902097902
228_elusage,2,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.778277972027972
228_elusage,2,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7107080419580419
228_elusage,3,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.559199948549746
228_elusage,3,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6379509936330311
228_elusage,3,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6370506141874077
228_elusage,3,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6568268055823526
228_elusage,3,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.6216155379767189
228_elusage,3,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2144832465110297
228_elusage,3,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.17808219178082194
228_elusage,3,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.17988295067206894
228_elusage,3,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.19451411666345106
228_elusage,3,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.18001157630715806
228_elusage,4,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7047649453268419
228_elusage,4,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6734775321254691
228_elusage,4,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6563173437624712
228_elusage,4,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5949397398036557
228_elusage,4,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8115571873254052
228_elusage,4,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.682656237528933
228_elusage,4,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6757123473541385
228_elusage,4,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6855694788091629
228_elusage,4,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7995849628861043
228_elusage,5,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6583959995419322
228_elusage,5,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8066572508302478
228_elusage,5,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8533038134137495
228_elusage,5,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8010459212886971
228_elusage,5,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6355307859678588
228_elusage,5,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1045921288697179
228_elusage,5,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07741344428751382
228_elusage,5,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06668702523189678
228_elusage,5,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0625644157727984
228_elusage,5,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16349200290109553
228_elusage,6,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.32180944055944055
228_elusage,6,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6055944055944056
228_elusage,6,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6045454545454546
228_elusage,6,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5704982517482518
228_elusage,6,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.32049825174825175
228_elusage,6,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6730332167832167
228_elusage,6,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.35948426573426573
228_elusage,6,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3390734265734266
228_elusage,6,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.29055944055944055
228_elusage,6,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4430506993006993
228_elusage,7,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.11266002844950214
228_elusage,7,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.11900426742532005
228_elusage,7,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1258890469416785
228_elusage,7,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.004210526315789474
228_elusage,7,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.09098150782361308
228_elusage,7,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.122475106685633
228_elusage,7,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06273115220483641
228_elusage,7,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.1362162162162162
228_elusage,7,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.16085348506401137
228_elusage,7,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13894736842105262
228_elusage,8,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.18170352825371439
228_elusage,8,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.18250330677658494
228_elusage,8,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.17487465009689626
228_elusage,8,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.1505736872865976
228_elusage,8,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.15352671567873516
228_elusage,8,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5212402719246978
228_elusage,8,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5171798578855088
228_elusage,8,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5832538681595867
228_elusage,8,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6383770648128211
228_elusage,8,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5711341474668553
228_elusage,9,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.09240404788349996
228_elusage,9,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.14821670986054547
228_elusage,9,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.21239047266444527
228_elusage,9,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.1799950635567074
228_elusage,9,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.06189065778106875
228_elusage,9,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0412501542638529
228_elusage,9,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.017092434900654083
228_elusage,9,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.06340244353942985
228_elusage,9,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.048253733185240046
228_elusage,9,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10178329013945454
228_elusage,10,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3462511291779584
228_elusage,10,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.02922312556458898
228_elusage,10,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.05230352303523035
228_elusage,10,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.0013324299909665764
228_elusage,10,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.21542457091237577
228_elusage,10,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5281391147244805
228_elusage,10,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5631436314363144
228_elusage,10,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5599593495934959
228_elusage,10,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4899954832881662
228_elusage,10,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5806458897922313
228_elusage,11,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.1330049261083744
228_elusage,11,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.1809696655431683
228_elusage,11,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.237619911848587
228_elusage,11,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.31365050557428054
228_elusage,11,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2730101114856106
228_elusage,11,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1488203266787659
228_elusage,11,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.13533834586466167
228_elusage,11,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.11919885921700805
228_elusage,11,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1035130930775214
228_elusage,11,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17312678247342494
228_elusage,12,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.331578947368421
228_elusage,12,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.44099573257467994
228_elusage,12,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5207396870554765
228_elusage,12,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5968705547652916
228_elusage,12,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.42062588904694165
228_elusage,12,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.06671408250355618
228_elusage,12,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.05274537695590327
228_elusage,12,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.029502133712660025
228_elusage,12,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.01778093883357041
