Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.26750092558311733
228_elusage,1,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.276060718252499
228_elusage,1,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.26302850796001476
228_elusage,1,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.13830433172898923
228_elusage,1,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.18753054424287294
228_elusage,1,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5394298407997037
228_elusage,1,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4618289522399111
228_elusage,1,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5371195853387634
228_elusage,1,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5006590151795631
228_elusage,1,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3824805627545353
228_elusage,2,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5163461538461539
228_elusage,2,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4521416083916084
228_elusage,2,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4478146853146853
228_elusage,2,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.3573426573426573
228_elusage,2,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4428321678321678
228_elusage,2,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6845716783216783
228_elusage,2,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6956293706293706
228_elusage,2,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7788461538461539
228_elusage,2,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7616258741258741
228_elusage,2,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6699737762237763
228_elusage,3,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3740111904302528
228_elusage,3,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.600167213325616
228_elusage,3,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.6119364589362661
228_elusage,3,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.6558942697279568
