Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8630578330372619,0.6647763870798323,0.6290666939278424,0.07117967881813901,0.06572482140495825,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.35342601371547,0.4774801020347128,0.43171458415529324,0.091487515572308,0.8129174574812982,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3303294996657355,0.4713564914540503,0.4349645930301195,0.10165787591888731,0.09764574080171061,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2833516630961515,0.4300517859096577,0.3877010955766957,0.12519858493225972,0.2975086540392295,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3011060342106192,0.43905641580492727,0.39152988889162343,0.190793058645694,0.33513028203074857,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2535903640843635,0.36740813868340766,0.29702462025920856,0.1299253027476691,0.12350894800883577,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2685761103582757,0.38461127624823926,0.33140332937368144,0.19515558347844203,0.33786641347822255,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.34524662581842,0.42908544096920387,0.36066509504808,0.2841443530814243,0.32536803025423033,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3401264442313884,0.451994458307634,0.41615791041035766,0.30222476896736533,0.2695026600974171,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.335097435447291,0.43703181725010676,0.3995721561380299,0.318610049923483,0.2838118214972226,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.33268053902007066,0.4231131047813893,0.3744245447582115,0.3004173897305631,0.2539090674086654,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3237384948462032,0.3907670390268829,0.3385416724761076,0.31484185505988255,0.3829588013844053,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3219255103999288,0.39637296718542436,0.3547902804561994,0.32228752149511153,0.26709027274631636,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.3204844553739475,0.40537072085255504,0.3748596512450206,0.34097835342830024,0.25798240962967317,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.32051176177289503,0.41183060521519066,0.39182879353662436,0.3541314145391774,0.28224535712396853,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.32315622437629066,0.41420918855492517,0.3941697591730542,0.35395694589541904,0.2632599809516976,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.3223174643571082,0.3901567276804382,0.34764499226257656,0.33909386844659883,0.2664901656244331,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.3262052662900762,0.4154721665685487,0.39518460221431423,0.36631962860491485,0.2695400218608286,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.41501345805877093,0.4804057470993762,0.4375524507225201,0.4556918516613372,0.36385238834503486,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.41372956013387796,0.4872672392563344,0.4551759119351303,0.47019760591331217,0.36238044556935256,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4156710465685882,0.4755383588906741,0.4319308723446981,0.4550484297613819,0.3708132171673957,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5522120986766226,0.6537906841145428,0.6544823778195566,0.6347437478664295,0.5024686120976165,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.45657761571208666,0.555136897991709,0.5554229714605321,0.5431141075990147,0.4160223809840304,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.3820505148328149,0.4272081658758557,0.3913735678762147,0.4517646974773209,0.4271957111755452,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.3817527167017156,0.44805958296531245,0.43442240447041347,0.4733161252995649,0.3356304849143905,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.3918378712021294,0.44599066344893523,0.42105375880977036,0.5116364143150132,0.3459223080495651,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.4775282252210695,0.5229713605181858,0.4969377392724318,0.5927934589424656,0.4723104656082275,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3744825385332917,0.46150579030626926,0.4797835592130685,0.5495680801987897,0.33453949064057314,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3743869666973325,0.46130995745847103,0.47957530616591304,0.5527677326216569,0.3318207246762714,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4229232551489013,0.5275526711033062,0.5675937943541225,0.6125921210752253,0.40083262027161726,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.4037032289274246,0.4860901450840719,0.5037947733175194,0.6058166932540413,0.36227033396974007,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.419021656037023,0.5102169344042626,0.5388053623076643,0.6257304015415434,0.38799569940214274,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.0,0.9,57,120.10865369208462,728.2702932586525
1,33,0.8999222458953865,0.988416553580477,1.0166714066039924,1.1104423999591695,0.8718771638051662,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.3991196136905184,0.45392184593309093,0.44863479484632973,0.588021812497869,0.3596492128607183,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.0,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9044328966173928,0.9861705345320284,1.0136079738536816,1.122585649771137,0.8933066373340143,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.35186028389753193,0.4125848082893419,0.42766824111238777,0.5647128408469351,0.33705045667790046,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3826388000412424,0.42756498156052114,0.43092556706340823,0.6049340350414971,0.3529404719200758,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.4091916837470857,0.4934574936681665,0.540884475934605,0.6996421267377202,0.3862671334931939,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.3935132009217651,0.4752539198357066,0.5223850685095593,0.6739748713030826,0.3632895058247884,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.3767076271512732,0.42018333746045006,0.43323840213777126,0.6414821928390366,0.3552264468027813,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.38246923616065637,0.40886329438919106,0.4100598789286963,0.63298884699323,0.3581685003773209,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.35472654139155885,0.3874382941876384,0.3992500108389125,0.6338488987590649,0.335015619177362,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.3547057977299952,0.398413345885465,0.4213787977316177,0.6523221936278042,0.3255167108927973,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.3087312194151759,0.4179261261583622,0.5077577555215064,0.6570376369159264,0.28066954062689753,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.311074595753563,0.3750863433180945,0.4201656620248422,0.6324242052193803,0.2852966001318081,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.31402490892747814,0.37518321255401865,0.4199364760908653,0.6460108422997387,0.2913368422939609,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.0,0.9,90,114.01071968328652,1501.836463490329
1,47,0.29400711419054604,0.37081062900665435,0.43714963393669454,0.6253930414758295,0.2931233330683451,0.0808533378208931,1.0,0.23361455716206256,0.7,0.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3445886294302111,0.4539421657852105,0.5536930478343234,0.7354211026485322,0.31816730150758676,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.34456991347450444,0.4412590901968178,0.5296671885027735,0.7235801767767288,0.3241133134991199,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.34512900741033653,0.4525172905732596,0.552045745216655,0.7433557933000804,0.3200576924162054,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3446243680533115,0.45007091952364964,0.5493801170148531,0.7429891861406444,0.32607432442604145,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.0,0.9,99,107.80579681142432,1279.638394920181
1,52,0.7624244078549973,0.8206187584237264,0.8848679155579,1.1234211377919179,0.757003293081152,0.08134367113246914,1.0,0.7574131401635736,0.7,0.0,0.9,102,122.32990046176758,764.2483571686429
1,53,0.8097875140376304,0.8787921578989829,0.9541745715858312,1.1934438689169753,0.7865881693754037,0.08134226400393298,1.0,0.8100939018490937,0.7,0.0,0.9,104,122.30851144940864,763.3134551167587
1,54,0.9800414768555991,1.0798190861898922,1.1884175994117725,1.403422476940884,0.9583447613322104,0.08099998217227891,1.0,1.0,0.7,0.0,0.9,110,113.24652076792692,755.7365126961766
1,55,0.979017359209481,1.0598783197844104,1.1564463634908753,1.4054476968597145,0.9874556351995156,0.08134953878004704,1.0,1.0,0.7,0.0,0.9,111,120.93612869466014,762.5420630249679
1,56,0.9788823802911821,1.0591498352107829,1.155652458809488,1.4090024138960306,0.9592109479205145,0.08129070459376915,1.0,1.0,0.7,0.0,0.9,112,122.17664734484966,769.0188470080708
1,57,0.35455415670720464,0.45688423661128397,0.5757029421255158,0.8351195199736154,0.3326527756083403,0.0798191109193522,1.0,0.3074695978101249,0.7,0.0,0.9,121,121.63156086094826,750.6201231729175
1,58,0.9787092499111951,1.102260128473481,1.2433022689940854,1.4726480255867425,0.960685752223011,0.08129155069953553,1.0,1.0,0.7,0.0,0.9,122,120.55350915847768,751.0090983376732
1,59,0.9792428886637735,1.101635571560112,1.2425503254835613,1.4807980740246103,0.9581182464026606,0.08231224438739804,1.0,1.0,0.7,0.0,0.9,131,128.91161284143203,786.520201270403
1,60,0.9778567964444833,1.1112064620114595,1.263270954005193,1.4995800906704755,0.9565257051910598,0.08036326638508294,1.0,1.0,0.7,0.0,0.9,133,125.9912400507162,749.7388432697379
1,61,0.9773109984319075,1.1214861104368385,1.2846861511454466,1.563971911285011,0.9559010520153403,0.07964378097192665,1.0,1.0,0.7,0.0,0.9,140,117.09886129482128,830.4978938528184
1,62,0.9772396394312344,1.116392805934061,1.27904181311016,1.5382720374494667,0.9629260037819602,0.080638195382826,1.0,1.0,0.7,0.0,0.9,143,125.3085942977378,738.028797256729
1,63,0.9776170650993016,1.1158064049653371,1.2783498882404922,1.5612791735150924,0.9575889428206825,0.08138393447357808,1.0,1.0,0.7,0.0,0.9,149,132.611516831193,786.2874118532012
1,64,0.9776449077747958,1.1377322514822665,1.3225739395045855,1.5934316663791845,0.9581837662045869,0.08148692092177465,1.0,1.0,0.7,0.0,0.9,150,132.67219594083463,784.4620984989698
1,65,0.9183970174045395,1.0888345345834705,1.2847599745119909,1.6101651475786798,0.8980483581987765,0.08343604113848974,1.0,0.9327766654460629,0.7,0.0,0.9,170,137.30335150608383,835.8974408903829
1,66,0.8903537070502232,1.0827916120074244,1.3010262307147618,1.6196946354300774,0.8700764677171287,0.08346407854263563,1.0,0.901627602382578,0.7,0.0,0.9,174,138.9065674203402,836.1983560038042
1,67,0.4254561963967069,0.606181500823046,0.8131836638870542,1.1502690474480024,0.40871492439678364,0.08106161343960833,1.0,0.3870447578504333,0.7,0.0,0.9,176,123.20746266359974,774.434574316463
1,68,0.53596880253318,0.7484730267733162,0.9888060072255068,1.283812048776419,0.5160543325744359,0.08336866833585564,1.0,0.5082897918166176,0.7,0.0,0.9,180,134.10808593432893,849.2432542412863
1,69,0.5370571653001119,0.7495094757199048,0.9898367110648838,1.292559973595016,0.5170147563011924,0.08336803119619254,1.0,0.5095080291370371,0.7,0.0,0.9,182,134.14636705612264,849.1425191979107
1,70,0.5396557940849643,0.763151831979611,1.0146385906469038,1.3132305401003082,0.5197316921502034,0.08339151343894677,1.0,0.5123857999451426,0.7,0.0,0.9,183,133.60348227244512,847.9648513285238
1,71,0.5374404934920787,0.7602973882515593,1.0117144121748227,1.3110370309686292,0.5198521719149432,0.08337000301802905,1.0,0.5100448273600554,0.7,0.0,0.9,184,135.67251984565883,837.8846710322372
1,72,0.527760687577868,0.7390727640798409,0.9792756745206048,1.3206684046718826,0.5082145496222704,0.08336822634291344,1.0,0.4993633269378395,0.7,0.0,0.9,188,135.2325247936015,844.273446420174
1,73,0.5006387614190102,0.7541734303007861,1.0388016744431452,1.3213417705862198,0.4818999442952572,0.08136151211419707,1.0,0.47113631554326635,0.7,0.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6841804363952557,0.6187495715285503,0.5777353305653463,0.07546520662770495,0.08001637191694758,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2936029408520224,0.429557310395824,0.37773601926517103,0.10100515043551889,0.8551114279769602,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2501224682320205,0.3782071717865393,0.3201182675518855,0.10911047569461799,0.2051697136930844,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.22276627967594623,0.33730328059882975,0.2671623234173698,0.09362905476759739,0.08977622999664402,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.26031054481126914,0.36414887442167754,0.29091825428954365,0.1560461983903817,0.1879640834679234,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.30736774755494456,0.4052690857368685,0.3394544704072677,0.24305043039143598,0.23589793321518834,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3282211464473511,0.4328528660662873,0.3773598755649079,0.2801307079026985,0.24308898116028715,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.336151383403265,0.44049825607227777,0.38495002811726453,0.29341804244698383,0.2384258026792731,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3409058276271564,0.45303976113395067,0.4080427405208994,0.30335352971383756,0.26592546048713017,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.35172707469168407,0.46319383716775275,0.4180747612925475,0.32536945899096126,0.2579145853901409,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.35949913844706194,0.4584275722190705,0.4018818185480896,0.34221102065556547,0.27406450325726534,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3554752749045271,0.45314883354970203,0.39637788096827753,0.33932343533346865,0.26987005316245816,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3535803058757975,0.4498787424610989,0.3928634888543514,0.3381135644930873,0.2698348783693343,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3028745394138045,0.39485437530303735,0.33708732475322667,0.2932372644947504,0.24061211538230265,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2984356299828605,0.38852939494482575,0.33044089132623833,0.2954863430869472,0.21681724226432222,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.29690842532339273,0.38407387919325,0.32548206865918794,0.29859824724756806,0.2302890805915065,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.2920405442559577,0.3764223208904435,0.31736879984868394,0.30361571432012147,0.2255959646592013,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2891503312856475,0.36397166291943267,0.3034073990335491,0.30546197236097894,0.26519188036620667,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2856017278154983,0.38154598784741733,0.3431460029034429,0.3354758466659815,0.2111928093894645,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.5079001274795207,0.5962148734522933,0.5566471541675502,0.5345093651484626,0.47823406922907186,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.0,0.9,34,152.9369014849653,690.119093049896
2,21,1.0452084175849257,1.1239080377755064,1.0829256782241643,1.098958603921488,0.989234117982795,0.11316621649710976,0.5703312134402069,1.0,0.7,0.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.6350003253195204,0.7096790330715921,0.6777412273331542,0.6879054438865001,0.6506368515398774,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.6827786889336926,0.7473415594656793,0.7140146803698737,0.7504459260098126,0.653793287402803,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.0,0.9,42,179.7702200435903,930.4361546384566
