Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.23098111810440572
228_elusage,1,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.24925583117363934
228_elusage,1,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.22556090336912252
228_elusage,1,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.16404294705664563
228_elusage,1,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.16836727138096996
228_elusage,1,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5416808589411328
228_elusage,1,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.52986301369863
228_elusage,1,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5647834135505367
228_elusage,1,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5400222139948166
228_elusage,1,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4197704553868936
228_elusage,2,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5330419580419581
228_elusage,2,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4835227272727272
228_elusage,2,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.46770104895104897
228_elusage,2,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.34602272727272726
228_elusage,2,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4747814685314685
228_elusage,2,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5189248251748251
228_elusage,2,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6020979020979021
228_elusage,2,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.770236013986014
228_elusage,2,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.763854895104895
228_elusage,2,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5627622377622377
228_elusage,3,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.49318284134027923
228_elusage,3,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6756061483053574
228_elusage,3,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6847707248054539
