Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8630892958858505,0.6648078499284209,0.629098156776431,0.0712111416667275,0.06575628425354674,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.6,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3576027409923006,0.4816568293115434,0.43589131143212384,0.09566424284913867,0.8170941847581288,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.6,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3352863898413313,0.4763133816296461,0.4399214832057153,0.10661476609448312,0.10260263097730642,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.6,0.6,6,130.7932906352467,326.13912511582845
1,4,0.27063933093828646,0.41733945375179266,0.37498876341883064,0.11248625277439472,0.28479632188136444,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.6,0.6,7,108.66111011479636,239.65454332199545
1,5,0.27019215821537923,0.4081425398096873,0.36061601289638345,0.15987918265045403,0.3042164060355086,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.6,0.6,8,155.95249771648997,201.68265320546595
1,6,0.23453124278223791,0.3483490173812821,0.27796549895708295,0.11086618144554354,0.1044498267067102,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.6,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2311250735246122,0.34716023941457574,0.2939522925400179,0.1577045466447785,0.30041537664455903,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.6,0.6,10,141.38063585487785,392.1278091476148
1,8,0.24931723265435635,0.3331560478051402,0.26473570188401624,0.18821495991736056,0.22943863709016662,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.6,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2514150887695825,0.3632831028458281,0.32744655494855174,0.2135134135055594,0.18079130463561116,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.6,0.6,14,109.25534398950909,293.5593580661824
1,10,0.24001159741173733,0.3419459792145531,0.30448631810247617,0.22352421188792937,0.18872598346166897,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.6,0.6,16,118.8428406667337,265.5002136418491
