Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8232210540911019,0.6249396081336723,0.5892299149816824,0.03134289987197893,0.025888042458798173,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.6,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3014357195387168,0.4254898078579596,0.37972428997854,0.03949722139555486,0.760927163304545,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.6,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2788146897449484,0.4198416815332632,0.38344978310933236,0.050143065998100186,0.04613093088092349,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.6,0.4,6,130.7932906352467,326.13912511582845
1,4,0.21099906680259264,0.3576991896160988,0.3153484992831368,0.052845988638700894,0.2251560577456706,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.6,0.4,7,108.66111011479636,239.65454332199545
1,5,0.20087200519524925,0.33882238678955734,0.2912958598762534,0.09055902963032406,0.23489625301537861,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.6,0.4,8,155.95249771648997,201.68265320546595
1,6,0.17652435371083577,0.29034212830988,0.21995860988568086,0.05285929237414141,0.04644293763530807,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.6,0.4,9,103.00178920176724,129.31565950598747
1,7,0.16202864866513148,0.278063814555095,0.22485586768053722,0.08860812178529778,0.23131895178507833,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.6,0.4,10,141.38063585487785,392.1278091476148
1,8,0.17499107986518578,0.2588298950159696,0.19040954909484567,0.11388880712819,0.15511248430099606,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.6,0.4,12,116.1839594149267,261.0999345845877
1,9,0.1735081492538823,0.28537616333012794,0.24953961543285158,0.13560647398985926,0.102884365119911,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.6,0.4,14,109.25534398950909,293.5593580661824
1,10,0.16635847591450464,0.2682928577173204,0.23083319660524348,0.14987109039069668,0.11507286196443631,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.6,0.4,16,118.8428406667337,265.5002136418491
1,11,0.16621241176509194,0.2566449775264106,0.20795641750323277,0.1339492624755843,0.0874409401536867,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.6,0.4,19,111.43090659377908,319.10264864585366
1,12,0.14975036012484658,0.2167789043055263,0.16455353775475093,0.14085372033852586,0.20897066666304867,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.6,0.4,20,113.60601444663428,280.48120912309133
