Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.27061088485746015
228_elusage,1,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.3570973713439466
228_elusage,1,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.3403035912624953
228_elusage,1,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.1646649389115142
228_elusage,1,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.254972232506479
228_elusage,1,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.33464642724916693
228_elusage,1,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.29575712699000367
228_elusage,1,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.43982228804146606
228_elusage,1,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.537060348019252
228_elusage,1,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2836430951499444
228_elusage,2,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5850524475524476
228_elusage,2,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4815996503496504
228_elusage,2,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5138111888111888
228_elusage,2,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.3778846153846154
228_elusage,2,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5124125874125873
228_elusage,2,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.465472027972028
228_elusage,2,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5303758741258741
228_elusage,2,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7284090909090909
228_elusage,2,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7493006993006993
