Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8459433943139738,0.6476619483565442,0.6119522552045543,0.05406524009485088,0.04861038268167012,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.2,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.32348023702520995,0.44753432534445275,0.4017688074650332,0.061541738882048024,0.7829716807910383,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.2,0.1,4,139.73079537038365,369.1739290526366
1,3,0.299374621355445,0.4404016131437598,0.404009714719829,0.07070299760859683,0.06669086249142012,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.2,0.1,6,130.7932906352467,326.13912511582845
1,4,0.23694922928140327,0.3836493520949094,0.3412986617619474,0.0787961511175115,0.2511062202244812,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.2,0.1,7,108.66111011479636,239.65454332199545
1,5,0.21428632230170508,0.35223670389601314,0.30471017698270925,0.10397334673677985,0.24831057012183444,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.2,0.1,8,155.95249771648997,201.68265320546595
1,6,0.1942134479771114,0.3080312225761556,0.2376477041519565,0.07054838664041703,0.0641320319015837,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.2,0.1,9,103.00178920176724,129.31565950598747
1,7,0.17486868242627157,0.2909038483162351,0.23769590144167732,0.1014481555464379,0.24415898554621843,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.2,0.1,10,141.38063585487785,392.1278091476148
1,8,0.16793807077602374,0.2517768859268076,0.18335654000568363,0.10683579803902794,0.148059475211834,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.2,0.1,12,116.1839594149267,261.0999345845877
1,9,0.16961451643166742,0.281482530507913,0.24564598261063664,0.1317128411676443,0.09899073229769609,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.2,0.1,14,109.25534398950909,293.5593580661824
1,10,0.15765332524934828,0.2595877070521641,0.22212804594008714,0.1411659397255403,0.10636771129927997,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.2,0.1,16,118.8428406667337,265.5002136418491
1,11,0.16229226852318007,0.2527248342844987,0.20403627426132093,0.13002911923367244,0.08352079691177483,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.2,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1461717886855563,0.21320033286623602,0.16097496631546065,0.13727514889923562,0.2053920952237584,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.2,0.1,20,113.60601444663428,280.48120912309133
1,13,0.14435880423928185,0.21880626102477743,0.17722357429555247,0.1447208153344646,0.08952356658566946,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.2,0.1,22,114.93398858760683,307.6250371007462
1,14,0.14702330175497136,0.23190956723357892,0.20139849762604445,0.1675171998093241,0.08452125601069706,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.2,0.1,25,116.24241875897674,364.0071896786964
1,15,0.14713402252557126,0.23845286596786694,0.21845105428930064,0.18075367529185365,0.10886761787664478,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.2,0.1,26,108.77144404315332,356.7110743992884
1,16,0.14729406464939865,0.2383470288280331,0.21830759944616218,0.17809478616852703,0.08739782122480558,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.2,0.1,27,107.19785351440426,336.1217445622049
1,17,0.14691674476954664,0.2147560080928767,0.17224427267501502,0.16369314885903727,0.09108944603687158,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.2,0.1,28,119.88494584988334,367.0037884888671
1,18,0.14723131870302575,0.23649821898149828,0.21621065462726383,0.18734568101786445,0.09056607427377815,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.2,0.1,29,109.6902086776347,305.1948792635925
1,19,0.155691830088522,0.2210841191291273,0.17823082275227115,0.19637022369108825,0.10453076037478594,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.2,0.1,30,132.29551529967338,323.6323852444588
1,20,0.15440793216362908,0.22794561128608548,0.19585428396488141,0.21087597794306323,0.10305881759910364,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.2,0.1,32,132.8544266660095,338.1135006599906
1,21,0.15376842329141907,0.2136357356135049,0.17002824906752897,0.19314580648421273,0.1089105938902265,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.2,0.1,33,131.9837666635676,328.75697121781536
1,22,0.16543887259713447,0.26701745803505467,0.2677091517400686,0.24797052178694146,0.11569538601812844,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.2,0.1,35,117.3567589131874,348.97764165006805
1,23,0.15209292886683126,0.2506522111464536,0.2509382846152767,0.2386294207537593,0.11153769413877498,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.2,0.1,36,104.20664771869728,418.2364977912181
1,24,0.14766144520233476,0.19281909624537558,0.1569844982457346,0.21737562784684078,0.1928066415450651,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.2,0.1,37,132.1468929276397,925.3572382224947
1,25,0.14731469693254295,0.21362156319613976,0.1999843847012408,0.2388781055303922,0.1011924651452178,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.2,0.1,42,132.38972140691092,926.0544395339856
1,26,0.14880046677557135,0.2029532590223772,0.1780163543832123,0.2685990098884552,0.10288490362300706,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.2,0.1,48,143.8054491550892,976.8407662593422
1,27,0.15596934800620335,0.20141248330331962,0.17537886205756562,0.2712345817275994,0.15075158839336134,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.2,0.1,49,131.33720761970412,844.2387641885921
1,28,0.16979539106512945,0.256818642838107,0.2750964117449063,0.3448809327306275,0.12985234317241093,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.2,0.1,53,99.87746084651346,766.0723964442774
1,29,0.169757545049894,0.2566805358110325,0.2749458845184745,0.34813831097421843,0.12719130302883289,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.2,0.1,54,99.73620610666536,766.1226258903615
1,30,0.15244277587972738,0.2570721918341323,0.2971133150849487,0.3421116418060514,0.13035214100244336,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.2,0.1,55,141.30942428270694,974.303748580258
1,31,0.1700262250588605,0.2524131412155078,0.2701177694489553,0.3721396893854772,0.12859333010117593,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.2,0.1,56,107.57748912762784,732.4165783135358
1,32,0.17934803498525725,0.27054331335249693,0.29913174125589853,0.38605678048977765,0.148322078350377,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.2,0.1,57,120.10865369208462,728.2702932586525
1,33,0.23050464870098966,0.3189989563860801,0.3472538094095956,0.4410248027647726,0.20245956661076944,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.2,0.1,58,100.56512515823243,608.8583472218947
1,34,0.17176045221589517,0.22656268445846764,0.2212756333717065,0.3606626510232458,0.1322900513860951,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.2,0.1,60,109.53613095811195,817.2151862842379
