Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.40679748241392066
228_elusage,1,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.40099222510181415
228_elusage,1,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.33864494631617914
228_elusage,1,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.15415031469825988
228_elusage,1,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.31640133283968896
228_elusage,1,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.008989263235838577
228_elusage,1,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.12219178082191778
228_elusage,1,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.37700111069974074
228_elusage,1,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5302184376156978
228_elusage,1,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.18631617919289148
228_elusage,2,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5977272727272727
228_elusage,2,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5347902097902097
228_elusage,2,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5733828671328671
228_elusage,2,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.3908653846153846
228_elusage,2,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.47438811188811186
228_elusage,2,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4328234265734266
228_elusage,2,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.43793706293706297
228_elusage,2,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7278409090909091
228_elusage,2,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7372377622377623
228_elusage,2,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.36717657342657345
228_elusage,3,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.354138529808991
228_elusage,3,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5197761913949451
228_elusage,3,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.597176667309795
228_elusage,3,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.7186957360601969
228_elusage,3,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.5423821467618497
228_elusage,3,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.1067592771239308
228_elusage,3,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.17676377902115892
228_elusage,3,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.17554183548781274
228_elusage,3,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.17248697665444726
228_elusage,3,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.027300791047655804
228_elusage,4,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7224439300822094
228_elusage,4,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7223242078378164
228_elusage,4,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6614654002713706
228_elusage,4,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5656476973421662
228_elusage,4,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5232660228270414
228_elusage,4,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6553196583925294
228_elusage,4,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.4821214781706442
228_elusage,4,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5253013009817225
228_elusage,4,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.686527256764307
228_elusage,4,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.7557267140234657
228_elusage,5,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7360766499980913
228_elusage,5,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8332633507653547
228_elusage,5,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9010955452914454
228_elusage,5,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8247127533687063
228_elusage,5,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7141657441691797
228_elusage,5,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15536130091231817
228_elusage,5,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07435965950299651
228_elusage,5,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.030995915562850706
