Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8516559331657179,0.6533744872082883,0.6176647940562984,0.05977777894659499,0.054322921533414226,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.5,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3338459412838234,0.4579000296030662,0.4121345117236466,0.0719074431406614,0.7933373850496516,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.5,0.0,4,139.73079537038365,369.1739290526366
1,3,0.31021365046843685,0.45124064225675165,0.41484874383282083,0.08154202672158867,0.07752989160441197,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.5,0.0,6,130.7932906352467,326.13912511582845
1,4,0.24285581003494466,0.3895559328484508,0.3472052425154888,0.08470273187105289,0.2570128009780226,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.5,0.0,7,108.66111011479636,239.65454332199545
1,5,0.21754920469194483,0.35549958628625283,0.307973059372949,0.1072362291270196,0.2515734525120742,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.5,0.0,8,155.95249771648997,201.68265320546595
1,6,0.19846940280514191,0.3122871774041861,0.241903658979987,0.07480434146844757,0.06838798672961423,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.5,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1769507284894415,0.2929858943794051,0.23977794750484727,0.10353020160960781,0.24624103160938837,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.5,0.0,10,141.38063585487785,392.1278091476148
1,8,0.15936580909482104,0.24320462424560485,0.1747842783244809,0.09826353635782525,0.13948721353063132,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.5,0.0,12,116.1839594149267,261.0999345845877
1,9,0.16104603499423129,0.27291404907047684,0.2370775011732005,0.12314435973020821,0.09042225086025996,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.5,0.0,14,109.25534398950909,293.5593580661824
1,10,0.14928646107822124,0.251220842881037,0.21376118176896008,0.13279907555441325,0.09800084712815291,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.5,0.0,16,118.8428406667337,265.5002136418491
1,11,0.15374730009444287,0.24417986585576146,0.19549130583258367,0.12148415080493524,0.07497582848303763,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.5,0.0,19,111.43090659377908,319.10264864585366
1,12,0.13628990961416054,0.20331845379484026,0.1510930872440649,0.12739326982783983,0.19551021615236264,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.5,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1344769251678861,0.20892438195338164,0.1673416952241567,0.1348389362630688,0.07964168751427367,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.5,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1381491382515528,0.22303540373016037,0.19252433412262593,0.15864303630590557,0.07564709250727852,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.5,0.0,25,116.24241875897674,364.0071896786964
1,15,0.13915194411904014,0.23047078756133577,0.21046897588276947,0.1727715968853225,0.10088553947011364,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.5,0.0,26,108.77144404315332,356.7110743992884
1,16,0.13899897354929397,0.23005193772792848,0.21001250834605753,0.16979969506842235,0.07910273012470093,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.5,0.0,27,107.19785351440426,336.1217445622049
1,17,0.13877310841098628,0.2066123717343163,0.16410063631645463,0.15554951250047688,0.0829458096783112,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.5,0.0,28,119.88494584988334,367.0037884888671
1,18,0.138567015764313,0.22783391604278552,0.20754635168855104,0.17868137807915163,0.08190177133506538,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.5,0.0,29,109.6902086776347,305.1948792635925
1,19,0.136922374896076,0.20231466393668124,0.15946136755982515,0.1776007684986422,0.08576130518233993,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.5,0.0,30,132.29551529967338,323.6323852444588
1,20,0.13563847697118306,0.20917615609363943,0.17708482877243537,0.19210652275061724,0.08428936240665763,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.5,0.0,32,132.8544266660095,338.1135006599906
1,21,0.13473731895709642,0.19460463127918226,0.15099714473320633,0.17411470214989008,0.08987948955590386,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.5,0.0,33,131.9837666635676,328.75697121781536
1,22,0.13065456166748446,0.23223314710540466,0.2329248408104186,0.21318621085729145,0.08091107508847842,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.5,0.0,35,117.3567589131874,348.97764165006805
1,23,0.12727363838782094,0.22583292066744326,0.22611899413626635,0.213810130274749,0.08671840365976466,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.5,0.0,36,104.20664771869728,418.2364977912181
1,24,0.13336983143624975,0.17852748247929057,0.1426928844796496,0.20308401408075574,0.1785150277789801,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.5,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1330162594851223,0.1993231257487191,0.18568594725382015,0.22457966808297156,0.08689402769779718,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.5,0.0,42,132.38972140691092,926.0544395339856
1,26,0.13347629058376245,0.18762908283056828,0.1626921781914034,0.2532748336966463,0.08756072743119814,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.5,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1308439046044324,0.17628703990154868,0.15025341865579464,0.24610913832582848,0.1256261449915904,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.5,0.0,49,131.33720761970412,844.2387641885921
1,28,0.16036859997673558,0.24739185174971315,0.2656696206565124,0.3354541416422335,0.12042555208401706,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.5,0.0,53,99.87746084651346,766.0723964442774
1,29,0.16034063540483787,0.24726362616597636,0.2655289748734184,0.3387214013291623,0.11777439338377677,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.5,0.0,54,99.73620610666536,766.1226258903615
1,30,0.13453851188458812,0.23916792783899304,0.2792090510898094,0.3242073778109122,0.11244787700730409,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.5,0.0,55,141.30942428270694,974.303748580258
1,31,0.15706307197620217,0.23944998813284946,0.257154616366297,0.35917653630281887,0.1156301770185176,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.5,0.0,56,107.57748912762784,732.4165783135358
1,32,0.14775211132152205,0.23894738968876172,0.2675358175921633,0.3544608568260424,0.11672615468664183,0.08785890999748933,0.12569638451686152,1.0,0.5,0.5,0.0,57,120.10865369208462,728.2702932586525
1,33,0.32652270204238976,0.4150170097274803,0.4432718627509957,0.5370428561061728,0.2984776199521696,0.08722017568702194,0.48548147277967946,1.0,0.5,0.5,0.0,58,100.56512515823243,608.8583472218947
1,34,0.15580498236327173,0.2106072146058442,0.205320163519083,0.34470718117062227,0.11633458153347162,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.5,0.0,60,109.53613095811195,817.2151862842379
