Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3834283598667159
228_elusage,1,MVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.3736245834875971
228_elusage,1,MVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2830803406145871
228_elusage,1,MVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.13646797482413917
228_elusage,1,MVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.29794890781192146
228_elusage,1,MVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3909218807848944
228_elusage,1,MVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2942465753424657
228_elusage,1,MVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.48605701592002953
228_elusage,1,MVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.48952239911144013
228_elusage,1,MVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.20719733432062196
228_elusage,2,MVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5134615384615384
228_elusage,2,MVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.44375000000000003
228_elusage,2,MVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.47298951048951043
228_elusage,2,MVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.35952797202797204
228_elusage,2,MVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4611888111888112
228_elusage,2,MVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6836975524475524
228_elusage,2,MVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6704545454545454
228_elusage,2,MVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7652534965034965
228_elusage,2,MVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7478583916083915
228_elusage,2,MVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6053758741258741
228_elusage,3,MVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.2933629172294039
228_elusage,3,MVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5374622162196926
