Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.6,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8744891842056838,0.6762077382482542,0.6404980450962643,0.08261102998656081,0.07715617257338005,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.6,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.37534033082456514,0.49939441914380794,0.4536289012643884,0.11340183268140315,0.8348317745903933,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.6,0.8,4,139.73079537038365,369.1739290526366
1,3,0.35337581661170236,0.49440280840001716,0.45801090997608634,0.12470419286485415,0.12069205774767744,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.6,0.8,6,130.7932906352467,326.13912511582845
1,4,0.3120698979096088,0.45877002072311496,0.41641933039015294,0.15391681974571705,0.32622688885268675,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.6,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3676974890419034,0.5056478706362114,0.4581213437229075,0.25738451347697816,0.4017217368620328,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.6,0.8,8,155.95249771648997,201.68265320546595
1,6,0.29730368245709127,0.41112145705613545,0.34073793863193635,0.1736386211203969,0.16722226638156357,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.6,0.8,9,103.00178920176724,129.31565950598747
1,7,0.32884514388911473,0.44488030977907833,0.39167236290452045,0.25542461700928104,0.39813544700906156,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.6,0.8,10,141.38063585487785,392.1278091476148
1,8,0.41203006025255373,0.4958688754033376,0.42744852948221357,0.350927787515558,0.39215146468836404,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.6,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4212863492330565,0.5331543633093022,0.4973178154120258,0.38338467396903353,0.3506625650990852,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.6,0.8,14,109.25534398950909,293.5593580661824
1,10,0.4056356416552515,0.5075700234580673,0.4701103623459904,0.38914825613144355,0.3543500277051832,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.6,0.8,16,118.8428406667337,265.5002136418491
1,11,0.41404445414108876,0.5044770199024073,0.4557884598792296,0.3817813048515812,0.3352729825296835,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.6,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3963586699282038,0.4633872141088835,0.41116184755810814,0.3874620301418831,0.4555789764664059,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.6,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3945456854819293,0.4689931422674249,0.42741045553819995,0.39490769657711206,0.33971044782831694,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.6,0.8,22,114.93398858760683,307.6250371007462
