Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.25402443539429836
228_elusage,1,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.25061828952239906
228_elusage,1,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.22950018511662343
228_elusage,1,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.16102184376156975
228_elusage,1,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.16108108108108105
228_elusage,1,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5544465012958163
228_elusage,1,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5231099592743428
228_elusage,1,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5662347278785634
228_elusage,1,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5362014068863382
228_elusage,1,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4113291373565345
228_elusage,2,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5326486013986014
228_elusage,2,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4775786713286714
228_elusage,2,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.4646416083916084
228_elusage,2,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.3458916083916084
228_elusage,2,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.46826923076923077
228_elusage,2,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.659965034965035
228_elusage,2,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6738636363636364
228_elusage,2,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7739510489510489
228_elusage,2,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7676136363636363
228_elusage,2,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.6044143356643357
228_elusage,3,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.4772332625892341
228_elusage,3,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.6281111325487171
228_elusage,3,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.6520998134928292
228_elusage,3,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.7066049263618241
228_elusage,3,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.6037044182905653
228_elusage,3,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.16399768473856843
228_elusage,3,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.18264840182648404
228_elusage,3,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.16885330246318095
228_elusage,3,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.17187600488777416
228_elusage,3,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.14698694449803848
228_elusage,4,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6921542022507784
228_elusage,4,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6839332748024585
