Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8402874121705525,0.6420059662131229,0.606296273061133,0.048409257951429634,0.04295440053824888,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.5,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.32202289441090076,0.44607698273014357,0.400311464850724,0.060084396267738795,0.781514338176729,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.5,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2989655172979815,0.4399925090862963,0.40360061066236547,0.07029389355113332,0.06628175843395662,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.5,0.3,6,130.7932906352467,326.13912511582845
1,4,0.23199945339642988,0.378699576209936,0.336348885876974,0.0738463752325381,0.24615644433950784,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.5,0.3,7,108.66111011479636,239.65454332199545
1,5,0.21606048106729947,0.3540108626616075,0.30648433574830364,0.10574750550237424,0.25008472888742883,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.5,0.3,8,155.95249771648997,201.68265320546595
1,6,0.19279609240478332,0.30661386700382753,0.2362303485796284,0.06913103106808897,0.06271467632925563,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.5,0.3,9,103.00178920176724,129.31565950598747
1,7,0.17685678797239193,0.2928919538623555,0.2396840069877977,0.10343626109255824,0.24614709109233882,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.5,0.3,10,141.38063585487785,392.1278091476148
1,8,0.1791926605175938,0.26303147566837765,0.1946111297472537,0.11809038778059802,0.15931406495340408,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.5,0.3,12,116.1839594149267,261.0999345845877
1,9,0.17904102463024782,0.29090903870649343,0.25507249080921707,0.14113934936622474,0.10841724049627652,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.5,0.3,14,109.25534398950909,293.5593580661824
1,10,0.16967946627470465,0.2716138480775204,0.23415418696544352,0.1531920807508967,0.11839385232463631,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.5,0.3,16,118.8428406667337,265.5002136418491
1,11,0.17173184970134364,0.2621644154626623,0.2134758554394845,0.13946870041183604,0.09296037808993841,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.5,0.3,19,111.43090659377908,319.10264864585366
1,12,0.15539436121108058,0.2224229053917603,0.17019753884098493,0.14649772142475986,0.21461466774928267,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.5,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1535813767648061,0.22802883355030168,0.1864461468210767,0.15394338785998882,0.09874613911119368,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.5,0.3,22,114.93398858760683,307.6250371007462
1,14,0.15668766261078637,0.24157392808939393,0.21106285848185946,0.17718156066513913,0.09418561686651206,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.5,0.3,25,116.24241875897674,364.0071896786964
1,15,0.15601985406273455,0.24733869750503026,0.22733688582646397,0.18963950682901695,0.11775344941380808,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.5,0.3,26,108.77144404315332,356.7110743992884
1,16,0.15635821388698315,0.24741117806561763,0.22737174868374668,0.18715893540611153,0.0964619704623901,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.5,0.3,27,107.19785351440426,336.1217445622049
1,17,0.1558150229920491,0.22365428631537915,0.18114255089751746,0.1725914270815397,0.09998772425937402,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.5,0.3,28,119.88494584988334,367.0037884888671
1,18,0.156672172944145,0.24593907322261754,0.22565150886838306,0.19678653525898368,0.10000692851489743,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.5,0.3,29,109.6902086776347,305.1948792635925
