Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8345602193133099,0.6362787733558803,0.6005690802038904,0.042682065094187066,0.037227207681006305,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.1,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3091867060516797,0.4332407943709225,0.38747527649150293,0.04724820790851774,0.7686781498175079,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.1,0.3,4,139.73079537038365,369.1739290526366
1,3,0.28524795174241563,0.4262749435307304,0.38988304510679966,0.05657632799556747,0.052564192878390766,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.1,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2251359472402459,0.3718360700537521,0.32948537972079006,0.06698286907635415,0.23929293818332387,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.1,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2077963573048271,0.34574673889913515,0.29822021198583126,0.09748338173990188,0.24182060512495646,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.1,0.3,8,155.95249771648997,201.68265320546595
1,6,0.1857520109288292,0.2995697855278734,0.2291862671036743,0.06208694959213484,0.05567059485330151,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.1,0.3,9,103.00178920176724,129.31565950598747
1,7,0.17092764948848888,0.2869628153784525,0.23375486850389463,0.09750712260865518,0.24021795260843573,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.1,0.3,10,141.38063585487785,392.1278091476148
1,8,0.1858793862518286,0.2697182014026124,0.20129785548148846,0.1247771135148328,0.16600079068763884,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.1,0.3,12,116.1839594149267,261.0999345845877
1,9,0.183214761170427,0.29508277524667265,0.2592462273493963,0.14531308590640396,0.11259097703645571,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.1,0.3,14,109.25534398950909,293.5593580661824
1,10,0.17562117503551058,0.2775555568383264,0.24009589572624945,0.1591337895117026,0.12433556108544225,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.1,0.3,16,118.8428406667337,265.5002136418491
1,11,0.17584570364100877,0.2662782694023274,0.21758970937914962,0.1435825543515012,0.09707423202960355,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.1,0.3,19,111.43090659377908,319.10264864585366
1,12,0.16238794144892227,0.22941648562960198,0.17719111907882665,0.15349130166260158,0.22160824798712436,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.1,0.3,20,113.60601444663428,280.48120912309133
1,13,0.16057495700264784,0.23502241378814342,0.1934397270589185,0.1609369680978306,0.10573971934903542,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.1,0.3,22,114.93398858760683,307.6250371007462
1,14,0.16124795298209538,0.24613421846070294,0.21562314885316847,0.18174185103644816,0.09874590723782109,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.1,0.3,25,116.24241875897674,364.0071896786964
