Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8687683125753349,0.6704868666179054,0.6347771734659154,0.07689015835621212,0.07143530094303135,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.5,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.36281814321595685,0.48687223153519965,0.4411067136557801,0.10087964507279487,0.8223095869817851,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.5,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3400843080639597,0.48111129985227447,0.44471940142834365,0.1114126843171115,0.10740054919993479,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.5,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2755890370773948,0.422289159890901,0.379938469557939,0.11743595891350306,0.2897460280204728,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.5,0.5,7,108.66111011479636,239.65454332199545
1,5,0.26850560158265496,0.406455983176963,0.35892945626365913,0.15819262601772976,0.3025298494027843,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.5,0.5,8,155.95249771648997,201.68265320546595
1,6,0.23597359843499158,0.34979137303403585,0.2794078546098367,0.11230853709829723,0.10589218235946389,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.5,0.5,9,103.00178920176724,129.31565950598747
1,7,0.22935504038286933,0.3453902062728329,0.29218225939827513,0.15593451350303564,0.29864534350281624,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.5,0.5,10,141.38063585487785,392.1278091476148
1,8,0.23885283286500705,0.3226916480157909,0.254271302094667,0.17775056012801127,0.21897423730081736,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.5,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2411294970039426,0.3529975110801882,0.3171609631829118,0.20322782173991955,0.1705057128699713,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.5,0.5,14,109.25534398950909,293.5593580661824
1,10,0.22891871944403883,0.33085310124685463,0.2933934401347777,0.21243133392023086,0.1776331054939705,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.5,0.5,16,118.8428406667337,265.5002136418491
1,11,0.23381211551241277,0.32424468127373135,0.27555612125055357,0.20154896622290513,0.1550406439010075,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.5,0.5,19,111.43090659377908,319.10264864585366
1,12,0.21775855619638138,0.2847871003770611,0.23256173382628575,0.2088619164100607,0.2769788627345835,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.5,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2159455717501069,0.2903930285356025,0.2488103418063775,0.21630758284528964,0.16111033409649447,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.5,0.5,22,114.93398858760683,307.6250371007462
1,14,0.21928167021388312,0.3041679356924907,0.2736568660849562,0.2397755682682359,0.15677962446960883,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.5,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2215779573527993,0.3128968007950949,0.2928949891165286,0.25519761011908165,0.1833115527038728,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.5,0.5,26,108.77144404315332,356.7110743992884
1,16,0.22220433441870055,0.31325729859733503,0.2932178692154641,0.2530050559378289,0.16230809099410748,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.5,0.5,27,107.19785351440426,336.1217445622049
1,17,0.22197466486132145,0.28981392818465146,0.2473021927667898,0.23875106895081205,0.16614736612864636,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.5,0.5,28,119.88494584988334,367.0037884888671
1,18,0.22283537374477813,0.3121022740232507,0.2918147096690162,0.2629497360596168,0.16617012931553055,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.5,0.5,29,109.6902086776347,305.1948792635925
1,19,0.24647423869874213,0.3118665277393474,0.2690132313624913,0.2871526323013084,0.19531316898500606,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.5,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2451903407738492,0.3187280198963056,0.28663669257510155,0.30165838655328336,0.19384122620932376,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.5,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2451947846794214,0.3050620970015072,0.2614546104555313,0.28457216787221506,0.20033695527822884,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.5,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2783490143296047,0.379927599767525,0.38061929347253887,0.3608806635194117,0.22860552775059867,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.5,0.5,35,117.3567589131874,348.97764165006805
1,23,0.24854772784220508,0.3471070101218274,0.34739308359065046,0.3350842197291331,0.2079924931141488,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.5,0.5,36,104.20664771869728,418.2364977912181
1,24,0.23609690395096938,0.2812545549940102,0.24541995699436922,0.3058110865954754,0.2812421002936997,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.5,0.5,37,132.1468929276397,925.3572382224947
1,25,0.23575806421900053,0.3020649304825973,0.2884277519876984,0.32732147281684976,0.1896358324316754,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.5,0.5,42,132.38972140691092,926.0544395339856
1,26,0.23910160165409322,0.2932543939008991,0.2683174892617342,0.35890014476697707,0.19318603850152893,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.5,0.5,48,143.8054491550892,976.8407662593422
1,27,0.261086367251764,0.30652950254888023,0.28049588130312625,0.3763516009731601,0.255868607638922,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.5,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2650279744300201,0.35205122620299767,0.3703289951097969,0.4401135160955181,0.22508492653730156,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.5,0.5,53,99.87746084651346,766.0723964442774
1,29,0.26498479669831665,0.35190778745945517,0.3701731361668972,0.44336556262264104,0.22241855467725558,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.5,0.5,54,99.73620610666536,766.1226258903615
1,30,0.25077060226611914,0.3554000182205241,0.39544114147134046,0.4404394681924432,0.22867996738883511,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.5,0.5,55,141.30942428270694,974.303748580258
1,31,0.2696110477142586,0.35199796387090587,0.36970259210435347,0.4717245120408753,0.22817815275657405,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.5,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6741097843207688,0.7653050626880085,0.7938934905914101,0.8808185298252892,0.6430838276858886,0.08785890999748933,0.12569638451686152,1.0,0.8,0.5,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8526887547484964,0.9411830624335868,0.9694379154571023,1.0632089088122794,0.8246436726582762,0.08722017568702194,0.48548147277967946,1.0,0.8,0.5,0.5,58,100.56512515823243,608.8583472218947
1,34,0.2561879828831476,0.31099021512572,0.3057031640389588,0.4450901816904981,0.21671758205334746,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.5,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8500306015723004,0.931768239486936,0.9592056788085892,1.0681833547260446,0.838904342288922,0.0866052597244061,0.48481177405938897,1.0,0.8,0.5,0.5,61,99.46458435594602,602.1166656284682
1,36,0.26950701571290203,0.330231540104712,0.34531497292775787,0.4823595726623051,0.25469718849327055,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.5,0.5,63,122.62536514926175,841.6176674747163
1,37,0.25619647072318963,0.30112265224246837,0.30448323774535546,0.47849170572344446,0.22649814260202308,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.5,0.5,67,118.7659139229346,870.3600298415416
1,38,0.25338298578409413,0.3376487957051749,0.3850757779716133,0.5438334287747286,0.23045843553020232,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.5,0.5,69,118.932113360875,779.6058835745563
1,39,0.2587539201544878,0.34049463906842925,0.387625787742282,0.5392155905358054,0.2285302250575111,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.5,0.5,73,120.97971904803292,781.1535093702399
1,40,0.47125356404158814,0.514729274350765,0.5277843390280863,0.7360281297293516,0.44977238369309624,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.5,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4772765869103409,0.5036706451388756,0.5048672296783808,0.7277961977429145,0.45297585112700545,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.5,0.5,79,112.22831884056318,703.2225204113842
1,42,0.43610064089969275,0.4688123936957723,0.4806241103470464,0.7152229982671989,0.4163897186854959,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.5,0.5,81,114.8854860838576,707.877326902218
1,43,0.4360798972381291,0.4797874453935989,0.5027528972397515,0.7336962931359381,0.40689081040093117,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.5,0.5,83,114.19435921325,705.0902904786731
