Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.23613476490188812
228_elusage,1,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.2199629766753054
228_elusage,1,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.22117734172528686
228_elusage,1,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.12183635690485003
228_elusage,1,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.17278045168456124
228_elusage,1,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4938467234357644
228_elusage,1,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.41014439096630867
228_elusage,1,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.47216586449463155
228_elusage,1,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.44544983339503874
228_elusage,1,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.35958533876342086
228_elusage,2,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4633304195804196
228_elusage,2,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4504370629370629
228_elusage,2,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4659527972027972
228_elusage,2,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.34667832167832163
228_elusage,2,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4138548951048951
228_elusage,2,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6653846153846154
228_elusage,2,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.669187062937063
228_elusage,2,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7229458041958042
228_elusage,2,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7626748251748251
228_elusage,2,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6205856643356643
228_elusage,3,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.512926876326452
228_elusage,3,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.6471798829506722
228_elusage,3,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.6537719467489871
228_elusage,3,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.6913627886037688
228_elusage,3,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.5935751495273008
228_elusage,3,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.16592706926490453
228_elusage,3,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.16981799472634898
228_elusage,3,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.1608785130876584
228_elusage,3,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.18547816579844364
228_elusage,3,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.10704868480288124
228_elusage,4,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7345358767659033
228_elusage,4,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7198499481203608
228_elusage,4,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7583206959853143
228_elusage,4,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6963843882193311
