Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8687515992561655,0.6704701532987359,0.634760460146746,0.07687344503704263,0.07141858762386187,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.6,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3593740843572226,0.48342817267646543,0.43766265479704586,0.09743558621406068,0.8188655281230509,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.6,0.1,4,139.73079537038365,369.1739290526366
1,3,0.336121550906618,0.4771485426949328,0.440756644271002,0.10744992715976982,0.10343779204259311,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.6,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2700074648052941,0.4167075876188003,0.37435689728583826,0.11185438664140233,0.28416445574837207,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.6,0.1,7,108.66111011479636,239.65454332199545
1,5,0.252985826334218,0.39093620792852607,0.3434096810152222,0.14267285076929279,0.28701007415434737,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.6,0.1,8,155.95249771648997,201.68265320546595
1,6,0.22668581323477602,0.3405035878338203,0.27012006940962113,0.10302075189808167,0.09660439715924833,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.6,0.1,9,103.00178920176724,129.31565950598747
1,7,0.21191710652919094,0.3279522724191545,0.27474432554459666,0.13849657964935724,0.28120740964913776,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.6,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1991621697676849,0.2830009849184687,0.21458063899734478,0.1380598970306891,0.1792835742034952,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.6,0.1,12,116.1839594149267,261.0999345845877
1,9,0.20296856104388192,0.3148365751201276,0.2790000272228512,0.16506688577985887,0.13234477690991062,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.6,0.1,14,109.25534398950909,293.5593580661824
1,10,0.18920707570171671,0.29114145750453246,0.2536817963924556,0.17271969017790875,0.13792146175164838,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.6,0.1,16,118.8428406667337,265.5002136418491
1,11,0.19568208264852976,0.2861146484098484,0.23742608838667062,0.16341893335902213,0.11691061103712454,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.6,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1776618080317357,0.24469035221241542,0.19246498566164008,0.16876516824541501,0.2368821145699378,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.6,0.1,20,113.60601444663428,280.48120912309133
