Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.32081451314328024
228_elusage,1,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3223250647908181
228_elusage,1,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.2921140318400592
228_elusage,1,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.15779340984820434
228_elusage,1,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.24211773417252866
228_elusage,1,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.471455016660496
228_elusage,1,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.354639022584228
228_elusage,1,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.49594964827841526
228_elusage,1,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.532795261014439
228_elusage,1,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.28343576453165487
228_elusage,2,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.603583916083916
228_elusage,2,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4456730769230769
228_elusage,2,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.4906905594405594
228_elusage,2,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.3708916083916084
228_elusage,2,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.49444930069930065
228_elusage,2,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6179195804195805
228_elusage,2,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6583479020979021
228_elusage,2,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7687062937062937
