Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3245168456127359
228_elusage,1,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.27644576082932243
228_elusage,1,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2641243983709736
228_elusage,1,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.15554239170677525
228_elusage,1,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2511810440577563
228_elusage,1,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4791262495372084
228_elusage,1,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3276860422065901
228_elusage,1,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4545131432802665
228_elusage,1,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4808441318030358
228_elusage,1,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.30683450573861526
228_elusage,2,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4861451048951049
228_elusage,2,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4667832167832168
228_elusage,2,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.48846153846153845
228_elusage,2,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3509178321678322
228_elusage,2,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.41354895104895106
228_elusage,2,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6038024475524475
228_elusage,2,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5818618881118881
228_elusage,2,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7317744755244755
228_elusage,2,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7519230769230769
