Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.30025916327286184
228_elusage,1,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.2667308404294705
228_elusage,1,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.24978896704924097
228_elusage,1,SVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.12684191040355422
228_elusage,1,SVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.20577563865235093
228_elusage,1,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.3644131803035912
228_elusage,1,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.25269159570529426
228_elusage,1,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4043687523139577
228_elusage,1,SVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.44417623102554604
228_elusage,1,SVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.21418733802295445
228_elusage,2,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.505944055944056
228_elusage,2,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.48203671328671327
228_elusage,2,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.4895979020979021
228_elusage,2,SVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.35249125874125875
228_elusage,2,SVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4201486013986014
228_elusage,2,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6526660839160839
228_elusage,2,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6443618881118881
228_elusage,2,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.753715034965035
228_elusage,2,SVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7539335664335665
228_elusage,2,SVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.584090909090909
228_elusage,3,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.33278667438420484
228_elusage,3,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.4962377001736447
228_elusage,3,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.5766608785130878
228_elusage,3,SVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.6959933114669755
228_elusage,3,SVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.47826226766994673
228_elusage,3,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.17431989195446654
228_elusage,3,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.21290758248118852
