Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8346083477191077,0.6363269017616782,0.6006172086096883,0.04273019349998477,0.03727533608680401,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.3,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.31767640002850017,0.441730488347743,0.3959649704683234,0.0557379018853382,0.7771678437943284,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.3,0.8,4,139.73079537038365,369.1739290526366
1,3,0.29510980078751303,0.4361367925758278,0.39974489415189707,0.0664381770406649,0.06242604192348819,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.3,0.8,6,130.7932906352467,326.13912511582845
1,4,0.24782728710050453,0.3945274099140107,0.3521767195810487,0.08967420893661276,0.2619842780435825,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.3,0.8,7,108.66111011479636,239.65454332199545
1,5,0.278684535594943,0.41663491718925105,0.36910839027594716,0.1683715600300178,0.31270878341507236,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.3,0.8,8,155.95249771648997,201.68265320546595
1,6,0.22790925545219096,0.34172703005123517,0.27134351162703607,0.1042441941154966,0.09782783937666327,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.3,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2434791234971781,0.35951428938714164,0.3063063425125838,0.1700585966173444,0.3127694266171249,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.3,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3233785276421355,0.4072173427929193,0.3387969968717954,0.2622762549051397,0.3034999320779458,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.3,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3222576448905584,0.4341256589668041,0.3982891110695277,0.2843559696265354,0.2516338607565871,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.3,0.8,14,109.25534398950909,293.5593580661824
