Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.21999259533506102
228_elusage,1,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.17911884487226948
228_elusage,1,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.16217697149203997
228_elusage,1,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.11099592743428358
228_elusage,1,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.19763050721954825
228_elusage,1,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.46446501295816356
228_elusage,1,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.47693446871529055
228_elusage,1,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5164161421695667
228_elusage,1,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.46710107367641607
228_elusage,1,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.35025546094039234
228_elusage,2,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4439248251748252
228_elusage,2,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.418006993006993
228_elusage,2,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.42062937062937067
228_elusage,2,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.34484265734265734
228_elusage,2,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.41879370629370627
228_elusage,2,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.702534965034965
228_elusage,2,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7155594405594405
228_elusage,2,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7801573426573427
228_elusage,2,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.764291958041958
228_elusage,2,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.7016171328671329
228_elusage,3,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.44369412823975823
228_elusage,3,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.631712650331211
228_elusage,3,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.635410637340022
228_elusage,3,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.6612322335841533
228_elusage,3,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.5624477458357452
228_elusage,3,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3092160267541321
228_elusage,3,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.19007653225287802
228_elusage,3,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.18300212232297897
228_elusage,3,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.19689369091259895
228_elusage,3,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.14766222908225612
228_elusage,4,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7022906856093863
228_elusage,4,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6920344800063853
228_elusage,4,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6777875329236173
228_elusage,4,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5720727911245911
228_elusage,4,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5929044616489745
228_elusage,4,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8102003352222845
228_elusage,4,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6802617926410728
228_elusage,4,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6732779950514807
228_elusage,4,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6858089232979488
228_elusage,4,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.7979886662941976
228_elusage,5,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6366759552620529
228_elusage,5,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7799748062755276
228_elusage,5,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8574645951826544
228_elusage,5,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8050158415085695
228_elusage,5,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6059472458678474
228_elusage,5,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11203572928197883
228_elusage,5,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07546665648738404
228_elusage,5,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06409130816505706
228_elusage,5,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06771767759667137
228_elusage,5,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18505935794174902
228_elusage,6,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3196678321678322
228_elusage,6,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6094405594405594
228_elusage,6,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6616695804195805
228_elusage,6,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5821241258741259
228_elusage,6,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.32941433566433564
228_elusage,6,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6581293706293706
228_elusage,6,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3429195804195804
228_elusage,6,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.2904283216783217
228_elusage,6,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3045891608391608
228_elusage,6,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.42993881118881117
228_elusage,7,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.12816500711237552
228_elusage,7,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.13721194879089615
228_elusage,7,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.14415362731152206
228_elusage,7,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.004409672830725462
228_elusage,7,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.0966429587482219
228_elusage,7,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13815078236130868
228_elusage,7,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08156472261735419
228_elusage,7,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.12014224751066856
228_elusage,7,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.15999999999999998
