Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2590596075527582
228_elusage,1,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.26273232136245833
228_elusage,1,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.24125879303961495
228_elusage,1,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.12651610514624212
228_elusage,1,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.21021843761569783
228_elusage,1,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5063457978526471
228_elusage,1,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4941132913735653
228_elusage,1,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5384820436875231
228_elusage,1,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.48442798963346895
228_elusage,1,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.37501666049611254
228_elusage,2,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4685751748251748
228_elusage,2,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.42696678321678316
228_elusage,2,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4341346153846154
228_elusage,2,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.35266608391608395
228_elusage,2,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4226835664335664
228_elusage,2,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6934440559440559
228_elusage,2,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.697465034965035
228_elusage,2,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.76993006993007
228_elusage,2,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7649912587412587
228_elusage,2,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.681993006993007
228_elusage,3,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.4096404913499261
228_elusage,3,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.6200398739468778
228_elusage,3,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.6228053251012928
228_elusage,3,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.656151520998135
