Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.33121066271751193
228_elusage,1,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3342613846723435
228_elusage,1,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.2736319881525361
228_elusage,1,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.12331728989263233
228_elusage,1,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.26190299888930024
228_elusage,1,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4091077378748611
228_elusage,1,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3526841910403553
228_elusage,1,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5168604220659014
228_elusage,1,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.471958533876342
228_elusage,1,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2518918918918919
228_elusage,2,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4964160839160839
228_elusage,2,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4581730769230769
228_elusage,2,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.4695367132867133
228_elusage,2,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.3562062937062937
228_elusage,2,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.43522727272727274
228_elusage,2,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6909090909090909
228_elusage,2,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6757430069930069
228_elusage,2,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7684877622377623
228_elusage,2,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7478583916083915
228_elusage,2,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6658653846153846
228_elusage,3,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.1930349218599267
228_elusage,3,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5482667695671748
228_elusage,3,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.5942504341115185
228_elusage,3,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.6566981799472636
228_elusage,3,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.4239500932535855
228_elusage,3,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.004952086950929322
228_elusage,3,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.24249147855167538
228_elusage,3,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2225223487040968
228_elusage,3,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.1966364396424208
228_elusage,3,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0427358672583446
228_elusage,4,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.712107909649613
228_elusage,4,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6907574427328598
228_elusage,4,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6775480884348313
228_elusage,4,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5715539947322212
228_elusage,4,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5985713145502435
