Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.4,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.880166093819537,0.6818846478621075,0.6461749547101175,0.0882879396004141,0.08283308218723334,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.4,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.38045106613135043,0.5045051544505932,0.45873963657117367,0.11851256798818843,0.8399425098971786,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.4,0.8,4,139.73079537038365,369.1739290526366
1,3,0.35803171583172294,0.49905870762003773,0.462666809196107,0.12936009208487478,0.12534795696769807,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.4,0.8,6,130.7932906352467,326.13912511582845
1,4,0.29548984853215304,0.4421899713456592,0.39983928101269717,0.1373367703682613,0.309646839475231,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.4,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2957716397091567,0.43372202130346477,0.38619549439016093,0.1854586641442315,0.32979588752928607,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.4,0.8,8,155.95249771648997,201.68265320546595
1,6,0.25703874246278924,0.3708565170618335,0.3004729986376344,0.13337368112609493,0.1269573263872616,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.4,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2578897360415665,0.37392490193153005,0.3207169550569723,0.1844692091617328,0.3271800391615134,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.4,0.8,10,141.38063585487785,392.1278091476148
1,8,0.28171186578257656,0.36555068093336035,0.2971303350122364,0.22060959304558075,0.2618332702183868,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.4,0.8,12,116.1839594149267,261.0999345845877
1,9,0.28383774784666804,0.3957057619229136,0.3598692140256372,0.24593607258264497,0.21321396371269669,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.4,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2714419403394655,0.3733763221422813,0.33591666103020434,0.2549545548156575,0.22015632638939714,0.07206934163949248,0.06697520956853764,0.1160229117479397,1.0,0.4,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2764926808385151,0.3669252465998337,0.31823668657665594,0.2442295315490075,0.19772120922710987,0.07909036748389771,0.06940131274357494,0.1126754103456011,1.0,0.4,0.8,19,111.43090659377908,319.10264864585366
1,12,0.26193513149623354,0.32896367567691326,0.2767383091261379,0.2530384917099129,0.32115543803443564,0.07835983250634862,0.06271809299607323,0.11592139366063255,1.0,0.4,0.8,20,113.60601444663428,280.48120912309133
1,13,0.26012214704995906,0.3345696038354546,0.2929869171062296,0.26048415814514175,0.2052869093963466,0.07835983250634862,0.06271809299607323,0.11592139366063244,1.0,0.4,0.8,22,114.93398858760683,307.6250371007462
1,14,0.26257184997941835,0.34745811545802585,0.31694704585049144,0.2830657480337711,0.20006980423514403,0.07931840741622272,0.0697570756018744,0.11467401947492699,1.0,0.4,0.8,25,116.24241875897674,364.0071896786964
1,15,0.26577082537614743,0.3570896688184431,0.3370878571398768,0.2993904781424298,0.22750442072722096,0.08575709999095013,0.06977881916726339,0.11339776647294823,1.0,0.4,0.8,26,108.77144404315332,356.7110743992884
1,16,0.26686216630682064,0.35791513048545515,0.33787570110358417,0.297662887825949,0.2069659228822276,0.085694674168302,0.06979278116889875,0.11499391723783192,1.0,0.4,0.8,27,107.19785351440426,336.1217445622049
1,17,0.26668130208211505,0.33452056540544506,0.2920088299875834,0.2834577061716056,0.21085400334943996,0.08652373497141648,0.06944771348835825,0.11448887191782042,1.0,0.4,0.8,28,119.88494584988334,367.0037884888671
1,18,0.26801900431616377,0.3572859045946364,0.3369983402404019,0.30813336663100244,0.2113537598869162,0.08541015160117647,0.07085587248916969,0.11729062500022444,1.0,0.4,0.8,29,109.6902086776347,305.1948792635925
1,19,0.30700766509298905,0.3723999541335944,0.32954665775673825,0.34768605869555536,0.25584659537925303,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,0.4,0.8,30,132.29551529967338,323.6323852444588
1,20,0.3057237671680961,0.3792614462905526,0.34717011896934846,0.36219181294753033,0.25437465260357073,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,0.4,0.8,32,132.8544266660095,338.1135006599906
1,21,0.3062761131214627,0.36614342544354855,0.3225359388975726,0.34565349631425635,0.2614182837202701,0.08587341490216263,0.06910619289396965,0.16939088250335238,1.0,0.4,0.8,33,131.9837666635676,328.75697121781536
