Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2772750833024805
228_elusage,1,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.24839689004072557
228_elusage,1,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.25035172158459823
228_elusage,1,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.14727878563495
228_elusage,1,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.21510551647537948
228_elusage,1,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.4655609033691225
228_elusage,1,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3455460940392447
228_elusage,1,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4509292854498333
228_elusage,1,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.4553720844131802
228_elusage,1,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.30748611625323946
228_elusage,2,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.49541083916083917
228_elusage,2,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4786276223776224
228_elusage,2,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.4965909090909091
228_elusage,2,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.34899475524475526
228_elusage,2,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.42023601398601396
228_elusage,2,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6299388111888112
228_elusage,2,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6465034965034965
228_elusage,2,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7542832167832167
228_elusage,2,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7610576923076923
228_elusage,2,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6049388111888112
228_elusage,3,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.38719531802688284
228_elusage,3,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.6184320535082642
228_elusage,3,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.6283040710013507
228_elusage,3,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.6906875040195511
228_elusage,3,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.5149848864878771
228_elusage,3,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.19859798057752914
228_elusage,3,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.20924175188114993
228_elusage,3,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.19856582416875684
228_elusage,3,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.18647501447038398
228_elusage,3,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.07746478873239439
228_elusage,4,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7069997605555114
228_elusage,4,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6990980924255727
228_elusage,4,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.736371617846596
228_elusage,4,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6425093782424774
228_elusage,4,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6300582648256047
228_elusage,4,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8286774682736053
228_elusage,4,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7491020831670525
228_elusage,4,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7247585601404742
228_elusage,4,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.715859206640594
228_elusage,4,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.8423657115492059
228_elusage,5,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7918082223155322
228_elusage,5,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8887658892239569
228_elusage,5,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9202580448142916
228_elusage,5,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8661678818185287
228_elusage,5,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.7932969423979844
228_elusage,5,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.016299576287361145
228_elusage,5,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10092758712829712
228_elusage,5,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.07226018246364087
228_elusage,5,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05325037218002061
228_elusage,5,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19319005993052635
228_elusage,6,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.24204545454545456
228_elusage,6,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5942307692307692
228_elusage,6,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6000437062937063
228_elusage,6,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5784090909090909
228_elusage,6,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.32163461538461535
228_elusage,6,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5611451048951049
228_elusage,6,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.25367132867132863
228_elusage,6,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.2382867132867133
228_elusage,6,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.30467657342657345
228_elusage,6,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.37198426573426574
228_elusage,7,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2652916073968705
