Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8231917460801049,0.6249103001226753,0.5892006069706854,0.031313591860981996,0.02585873444780124,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.4,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.29649475133750147,0.4205488396567443,0.3747833217773247,0.03455625319433952,0.7559861951033297,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.4,0.2,4,139.73079537038365,369.1739290526366
1,3,0.27305761685980035,0.41408460864811514,0.3776927102241843,0.04438599311295218,0.040373857995775475,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.4,0.2,6,130.7932906352467,326.13912511582845
1,4,0.20484779862608044,0.3515479214395866,0.30919723110662456,0.04669472046218868,0.2190047895691584,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.4,0.2,7,108.66111011479636,239.65454332199545
1,5,0.1806238594250263,0.31857424101933435,0.27104771410603046,0.07031088386010109,0.21464810724515565,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.4,0.2,8,155.95249771648997,201.68265320546595
1,6,0.16457968197514922,0.2783974565741934,0.2080139381499943,0.04091462063845487,0.034498265899621544,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.4,0.2,9,103.00178920176724,129.31565950598747
1,7,0.14189040993264251,0.25792557582260606,0.20471762894804824,0.06846988305280882,0.21118071305258934,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.4,0.2,10,141.38063585487785,392.1278091476148
1,8,0.13939629984472995,0.22323511499551377,0.15481476907438982,0.07829402710773417,0.11951770428054023,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.4,0.2,12,116.1839594149267,261.0999345845877
1,9,0.13711849858059713,0.24898651265684277,0.2131499647595664,0.09921682331657408,0.06649471444662583,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.4,0.2,14,109.25534398950909,293.5593580661824
