Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.36787856349500175
228_elusage,1,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.3231247686042206
228_elusage,1,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.3057978526471677
228_elusage,1,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.1494705664568678
228_elusage,1,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.28850055534987035
228_elusage,1,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.32659015179563117
228_elusage,1,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.26720473898556085
228_elusage,1,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.41612736023694924
228_elusage,1,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.513039614957423
228_elusage,1,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2534912995186967
228_elusage,2,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5339160839160839
228_elusage,2,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5171328671328672
228_elusage,2,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5254370629370629
228_elusage,2,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.3665646853146853
228_elusage,2,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.45340909090909093
228_elusage,2,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.4541083916083916
228_elusage,2,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5098339160839161
228_elusage,2,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7198426573426573
228_elusage,2,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7448863636363636
