Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.24108108108108103
228_elusage,1,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.24188078489448347
228_elusage,1,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.23175120325805254
228_elusage,1,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.13451314328026653
228_elusage,1,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.1837985931136616
228_elusage,1,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.482088115512773
228_elusage,1,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4106479081821547
228_elusage,1,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.462421325435024
228_elusage,1,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.4516993706034801
228_elusage,1,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.34859681599407616
228_elusage,2,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4724213286713287
228_elusage,2,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4673951048951049
228_elusage,2,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.4792832167832168
228_elusage,2,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3486451048951049
228_elusage,2,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.41774475524475524
228_elusage,2,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6583916083916084
228_elusage,2,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6522290209790209
228_elusage,2,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7347902097902098
228_elusage,2,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7623251748251748
228_elusage,2,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6139860139860139
228_elusage,3,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.4783265804874912
228_elusage,3,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.6444144317962571
228_elusage,3,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.6520676570840569
228_elusage,3,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.6882436169528588
228_elusage,3,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.5573027204321822
228_elusage,3,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.16997877677021034
228_elusage,3,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.17830728664222784
228_elusage,3,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.1734516689176153
228_elusage,3,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.18522091452826553
228_elusage,3,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.11036079490642488
228_elusage,4,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7388857849788493
228_elusage,4,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.711150131694469
228_elusage,4,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7593981961848512
228_elusage,4,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6562375289328758
228_elusage,4,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6333705802538112
228_elusage,4,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8559741399952112
228_elusage,4,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7816266262271531
228_elusage,4,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.764985234256525
228_elusage,4,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7168967994253334
228_elusage,4,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.8423258041344083
228_elusage,5,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8457075237622628
228_elusage,5,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.887887926098408
228_elusage,5,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9177768446768714
228_elusage,5,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8766270947055006
228_elusage,5,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.8304767721494827
228_elusage,5,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09741573462610223
228_elusage,5,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09726304538687636
228_elusage,5,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06447303126312173
228_elusage,5,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06531282207886398
228_elusage,5,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16509523991296712
228_elusage,6,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2533653846153846
228_elusage,6,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5850524475524476
228_elusage,6,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6005681818181818
228_elusage,6,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.569493006993007
228_elusage,6,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.32578671328671327
228_elusage,6,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5811625874125874
228_elusage,6,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2605332167832168
228_elusage,6,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.24689685314685314
228_elusage,6,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.311013986013986
228_elusage,6,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.37180944055944054
228_elusage,7,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.29641536273115215
228_elusage,7,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.23920341394025602
228_elusage,7,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.17681365576102417
228_elusage,7,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.002560455192034139
228_elusage,7,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.1955049786628734
228_elusage,7,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2303556187766714
228_elusage,7,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11883357041251778
228_elusage,7,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.06867709815078235
228_elusage,7,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.1588620199146515
228_elusage,7,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11425320056899003
228_elusage,8,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.04580270079055032
228_elusage,8,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.030422344581500508
228_elusage,8,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.0934202836137685
228_elusage,8,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.12977944569196226
228_elusage,8,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.024577809222061583
228_elusage,8,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.575932818604079
228_elusage,8,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5786397612968717
228_elusage,8,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6140145805776862
228_elusage,8,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.663354763296318
228_elusage,8,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6085391737672645
