Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4091077378748611
228_elusage,1,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.39163272861902987
228_elusage,1,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.367108478341355
228_elusage,1,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.1663828211773417
228_elusage,1,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.316815994076268
228_elusage,1,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3056201406886338
228_elusage,1,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05711958533876341
228_elusage,1,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3508182154757496
228_elusage,1,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5408219178082191
228_elusage,1,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03472787856349499
228_elusage,2,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.37687937062937066
228_elusage,2,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.27731643356643354
228_elusage,2,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.34527972027972026
228_elusage,2,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.3885052447552448
228_elusage,2,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4664335664335664
228_elusage,2,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.09680944055944056
228_elusage,2,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2907342657342657
228_elusage,2,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6003059440559441
228_elusage,2,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7455856643356643
228_elusage,2,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2688811188811189
228_elusage,3,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.07363817608849446
228_elusage,3,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3648787703389286
228_elusage,3,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.517975432503698
228_elusage,3,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.7222007846163742
228_elusage,3,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.43768087979934406
228_elusage,3,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.2361888224323108
228_elusage,3,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3631744806739984
228_elusage,3,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.20657276995305168
228_elusage,3,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.17412695350183294
228_elusage,3,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.011415525114155252
228_elusage,4,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.24882273126346877
228_elusage,4,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4413760076622238
228_elusage,4,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6707239205044299
228_elusage,4,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5720727911245911
228_elusage,4,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5271370420624153
228_elusage,4,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.12411206002075188
228_elusage,4,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.12834224598930483
228_elusage,4,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4211030409450076
228_elusage,4,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6894804054593344
228_elusage,4,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.6563572511772688
228_elusage,5,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.32297591327251207
228_elusage,5,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8188723899683169
228_elusage,5,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8707867313051113
228_elusage,5,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8190250792075429
228_elusage,5,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.6334313089285032
228_elusage,5,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.33942817879909903
228_elusage,5,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11520403099591553
228_elusage,5,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.018017330228652133
228_elusage,5,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.036798106653433596
228_elusage,5,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.21120739015917847
228_elusage,6,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.06905594405594405
228_elusage,6,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5878496503496503
228_elusage,6,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6615821678321678
228_elusage,6,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5924388111888113
228_elusage,6,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.22736013986013986
228_elusage,6,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.2778846153846154
228_elusage,6,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.028015734265734265
228_elusage,6,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.08618881118881119
228_elusage,6,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.30183566433566433
228_elusage,6,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.14645979020979022
228_elusage,7,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.385149359886202
228_elusage,7,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.1885633001422475
228_elusage,7,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.24725462304409673
228_elusage,7,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.002873399715504978
228_elusage,7,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2083641536273115
228_elusage,7,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.40338549075391184
228_elusage,7,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12634423897581792
228_elusage,7,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.1314651493598862
