Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.82323566033464,0.6249542143772104,0.5892445212252205,0.03135750611551712,0.02590264870233636,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.4,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3047751114805801,0.4288291997998229,0.38306368192040335,0.04283661333741814,0.7642665552464083,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.4,0.9,4,139.73079537038365,369.1739290526366
1,3,0.2826354278996823,0.4236624196879971,0.3872705212640663,0.05396380415283414,0.04995166903565744,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.4,0.9,6,130.7932906352467,326.13912511582845
1,4,0.237927920461338,0.3846280432748442,0.34227735294188216,0.07977484229744625,0.25208491140441597,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.4,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2819772066842417,0.4199275882785497,0.37240106136524587,0.17166423111931647,0.31600145450437106,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.4,0.9,8,155.95249771648997,201.68265320546595
1,6,0.22500963858781375,0.33882741318685794,0.26844389476265884,0.10134457725111941,0.09492822251228607,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.4,0.9,9,103.00178920176724,129.31565950598747
1,7,0.24684572921399767,0.3628808951039612,0.3096729482294034,0.17342520233416397,0.3161360323339445,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.4,0.9,10,141.38063585487785,392.1278091476148
1,8,0.3436764956912931,0.42751531084207695,0.35909496492095305,0.28257422295429735,0.3237979001271034,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.4,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3429805683616752,0.45484858243792076,0.4190120345406444,0.3050788930976521,0.2723567842277039,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.4,0.9,14,109.25534398950909,293.5593580661824
1,10,0.3372417667993498,0.4391761486021656,0.4017164874900887,0.32075438127554184,0.2859561528492815,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.4,0.9,16,118.8428406667337,265.5002136418491
1,11,0.33566753336791877,0.4261000991292374,0.3774115391060596,0.3034043840784112,0.2568960617565136,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.4,0.9,19,111.43090659377908,319.10264864585366
1,12,0.32189917079215824,0.38892771497283796,0.3367023484220626,0.3130025310058375,0.38111947733036033,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.4,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3200861863458838,0.39453364313137934,0.3529509564021544,0.3204481974410665,0.2652509486922714,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.4,0.9,22,114.93398858760683,307.6250371007462
1,14,0.3235861712878615,0.4084724367664691,0.37796136715893464,0.3440800693422143,0.26108412554358723,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,0.4,0.9,25,116.24241875897674,364.0071896786964
1,15,0.31913223059345747,0.41045107403575315,0.39044926235718685,0.35275188335973984,0.280865825944531,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.0,0.4,0.9,26,108.77144404315332,356.7110743992884
1,16,0.32182191586618425,0.41287488004481876,0.3928354506629478,0.35262263738531263,0.2619256724415912,0.085694674168302,0.14662990851926241,0.2243496739753174,0.0,0.4,0.9,27,107.19785351440426,336.1217445622049
1,17,0.32013203514443056,0.3879712984677606,0.34545956304989894,0.3369084392339212,0.2643047364117555,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.0,0.4,0.9,28,119.88494584988334,367.0037884888671
1,18,0.32591041186716924,0.4151773121456418,0.3948897477914073,0.3660247741820079,0.26924516743792165,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.0,0.4,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4132112829320609,0.4786035719726661,0.43575027559581003,0.4538896765346271,0.3620502132183248,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.4,0.9,30,132.29551529967338,323.6323852444588
1,20,0.41192738500716797,0.4854650641296243,0.4533737368084203,0.4683954307866021,0.3605782704426425,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.4,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4136111537738898,0.47347846609597566,0.4298709795499997,0.45298853696668345,0.36875332437269726,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.0,0.4,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5512850407037722,0.6528636261416925,0.6535553198467063,0.6338166898935792,0.5015415541247661,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.0,0.4,0.9,35,117.3567589131874,348.97764165006805
1,23,0.45376364888727516,0.5523229311668975,0.5526090046357206,0.5403001407742032,0.41320841415921883,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.0,0.4,0.9,36,104.20664771869728,418.2364977912181
1,24,0.39312574128612204,0.43828339232916286,0.4024487943295219,0.46283992393062806,0.4382709376288524,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.0,0.4,0.9,37,132.1468929276397,925.3572382224947
1,25,0.3928411846353224,0.45914805089891925,0.44551087240402026,0.4844045932331717,0.3467189528479973,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.0,0.4,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4050217022129708,0.45917449445977665,0.4342375898206117,0.5248202453258546,0.35910613906040645,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.0,0.4,0.9,48,143.8054491550892,976.8407662593422
1,27,0.4912548921323262,0.5366980274294425,0.5106644061836885,0.6065201258537223,0.4860371325194842,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.0,0.4,0.9,49,131.33720761970412,844.2387641885921
1,28,0.4415342303291109,0.5285574821020884,0.5468352510088876,0.6166197719946089,0.40159118243639236,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.0,0.4,0.9,53,99.87746084651346,766.0723964442774
1,29,0.44140373002862626,0.5283267207897648,0.5465920694972068,0.6197844959529506,0.3988374880075652,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.0,0.4,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4430379280136579,0.5476673439680628,0.5877084672188793,0.632706793939982,0.42094729313637386,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.0,0.4,0.9,55,141.30942428270694,974.303748580258
1,31,0.46378462675296794,0.5461715429096152,0.5638761711430628,0.6658980910795846,0.4223517317952834,0.086450118878711,0.3014912026016025,0.3350502609065892,0.0,0.4,0.9,56,107.57748912762784,732.4165783135358
1,32,0.49363688733273603,0.5848321656999758,0.6134205936033773,0.7003456328372564,0.4626109306978558,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.0,0.4,0.9,57,120.10865369208462,728.2702932586525
