Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8403020184140908,0.6420205724566612,0.6063108793046713,0.048423864194967824,0.04296900678178707,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.3,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.32536228635276404,0.44941637467200685,0.4036508567925873,0.06342378820960207,0.7848537301185922,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.3,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3027862554527154,0.4438132472410302,0.4074213488170994,0.07411463170586727,0.07010249658869057,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.3,0.8,6,130.7932906352467,326.13912511582845
1,4,0.23796827412441723,0.3846683969379234,0.34231770660496136,0.07981519596052546,0.25212526506749516,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.3,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2317137226840444,0.3696641042783524,0.32213757736504856,0.12140074711911916,0.26573797050417375,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.3,0.8,8,155.95249771648997,201.68265320546595
1,6,0.20221559016437918,0.31603336476342336,0.24564984633922426,0.07855052882768479,0.07213417408885146,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.3,0.8,9,103.00178920176724,129.31565950598747
1,7,0.19522842374779503,0.31126358963775863,0.2580556427632008,0.12180789686796134,0.2645187268677419,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.3,0.8,10,141.38063585487785,392.1278091476148
1,8,0.22408115484770813,0.30791996999849197,0.23949962407736802,0.16297888211071232,0.20420255928351838,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.3,0.8,12,116.1839594149267,261.0999345845877
1,9,0.22154943977234717,0.3334174538485928,0.2975809059513164,0.1836477645083241,0.15092565563837587,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.3,0.8,14,109.25534398950909,293.5593580661824
1,10,0.21429588023496698,0.3162302620377828,0.2787706009257058,0.19780849471115902,0.16301026628489865,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.3,0.8,16,118.8428406667337,265.5002136418491
1,11,0.21418929232542921,0.30462185808674785,0.25593329806357007,0.18192614303592158,0.13541782071402397,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.3,0.8,19,111.43090659377908,319.10264864585366
1,12,0.20081143944218222,0.26783998362286193,0.21561461707208657,0.1919147996558615,0.2600317459803843,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.3,0.8,20,113.60601444663428,280.48120912309133
1,13,0.19899845499590768,0.2734459117814032,0.23186322505217827,0.1993604660910904,0.14416321734229526,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.3,0.8,22,114.93398858760683,307.6250371007462
1,14,0.200073257227875,0.28495952270648256,0.2544484530989481,0.22056715528222776,0.13757121148360069,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.3,0.8,25,116.24241875897674,364.0071896786964
1,15,0.198762973465756,0.2900818169080517,0.2700800052294854,0.2323826262320384,0.16049656881682953,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.3,0.8,26,108.77144404315332,356.7110743992884
1,16,0.19989661627211935,0.29094958045075386,0.2709101510688829,0.23069733779124774,0.1400003728475263,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.3,0.8,27,107.19785351440426,336.1217445622049
1,17,0.19916991625328767,0.26700917957661774,0.22449744415875603,0.21594632034277828,0.1433426175206126,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.3,0.8,28,119.88494584988334,367.0037884888671
1,18,0.20114631094642332,0.29041321122489583,0.2701256468706613,0.24126067326126197,0.1444810665171757,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.3,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2402635223766696,0.3056558114172749,0.26280251504041874,0.28094191597923585,0.18910245266293352,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.3,0.8,30,132.29551529967338,323.6323852444588
1,20,0.23897962445177665,0.3125173035742331,0.280425976253029,0.2954476702312108,0.18763050988725122,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.3,0.8,32,132.8544266660095,338.1135006599906
