Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8573516154124117,0.6590701694549821,0.6233604763029922,0.06547346119328877,0.06001860378010801,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.34337431020746934,0.46742839852671214,0.42166288064729257,0.0814358120643074,0.8028657539732976,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3199165275605669,0.46094351934888167,0.4245516209249508,0.09124490381371866,0.08723276869654195,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2684005147160311,0.4151006375295373,0.3727499471965753,0.11024743655213935,0.2825575056591091,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2723000038902522,0.4102503854845603,0.3627238585712564,0.16198702832532702,0.3063242517103816,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.23397719778394757,0.34779497238299184,0.27741145395879263,0.11031213644725324,0.1038957817084199,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.23852907901574508,0.3545642449057086,0.3013562980311508,0.16510855213591139,0.30781938213569193,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2928661393252233,0.37670495447600716,0.3082846085548832,0.23176386658822756,0.2729875437610336,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2882438089977942,0.40011182307403986,0.3642752751767635,0.25034213373377123,0.21762002486382295,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.28236056554435507,0.38429494734717085,0.34683528623509385,0.26587318002054705,0.2310749515942867,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2808124307604285,0.37124499652174714,0.32255643649856935,0.2485492814709209,0.20204095914902329,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2707612526558329,0.3377897968365126,0.2855644302857373,0.26186461286951224,0.329981559194035,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.26894826820955847,0.343395724995054,0.30181303826582906,0.26931027930474116,0.21411303055594605,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2678081316456391,0.35269439712424666,0.3221833275167122,0.28830202969999186,0.20530608590136482,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2676920946095119,0.3590109380518075,0.3390091263732412,0.30131174737579425,0.22942568996058538,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.26971682216439696,0.3607697863430315,0.3407303569611605,0.30051754368352535,0.20982057873980392,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.26900654292751813,0.33684580625084815,0.2943340708329865,0.2857829470170088,0.21317924419484308,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2718899941410446,0.3611568944195171,0.34086933006528264,0.3120043564558832,0.21522474971179698,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.34079169001502135,0.40618397905562664,0.36333068267877056,0.3814700836175876,0.28963062030128534,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.33950779209012844,0.41304547121258484,0.38095414389138077,0.3959758378695626,0.288158677525603,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.34079211817213995,0.4006594304942258,0.35705194394824985,0.3801695013649336,0.2959342887709474,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.44648694081233425,0.5480655262502545,0.5487572199552684,0.5290185900021412,0.39674345423332824,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.3717729675796382,0.4703322498592605,0.47061832332808357,0.4583094594665662,0.33121773285158185,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.31244145006139334,0.35759910110443416,0.32176450310479315,0.38215563270589936,0.35758664640412363,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.31213070970816914,0.37843757597176597,0.364800397476867,0.4036941183060184,0.26600847792084403,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.3198654672605767,0.37401825950738254,0.3490813548682176,0.43966401037346053,0.27394990410801234,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.3858785513657247,0.431321686662841,0.40528806541708695,0.5011437850871208,0.3806607917528827,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.30548843403433895,0.39251168580731655,0.41078945471411576,0.48057397569983695,0.26554538614162043,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.30540881270701653,0.39233180346815505,0.4105971521755971,0.483789578631341,0.26284257068595546,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.34302104235239156,0.4476504583067965,0.4876915815576129,0.5326899082787155,0.32093040747510754,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.3280481648582357,0.4104350810148829,0.4281397092483305,0.5301616291848523,0.2866152699005511,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.3398922194873999,0.43108749785463957,0.45967592575804117,0.5466009649919202,0.3088662628525196,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.0,0.7,57,120.10865369208462,728.2702932586525
