Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.45199555720103657
228_elusage,1,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.39243243243243237
228_elusage,1,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3204590892262124
228_elusage,1,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.14630136986301367
228_elusage,1,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3128470936690114
228_elusage,1,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.12014809329877821
228_elusage,1,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.14736764161421692
228_elusage,1,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.41680858941132903
228_elusage,1,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5116771566086633
228_elusage,1,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.11940762680488703
228_elusage,2,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5597902097902098
228_elusage,2,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4873688811188811
228_elusage,2,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5164772727272727
228_elusage,2,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.3694493006993007
228_elusage,2,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4738199300699301
228_elusage,2,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5890297202797202
228_elusage,2,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5767045454545455
228_elusage,2,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.745979020979021
228_elusage,2,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.75
228_elusage,2,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5774475524475524
228_elusage,3,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.009068107273779664
