Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8289041894079284,0.6306227434504988,0.5949130502985089,0.03702603518880554,0.031571177775624785,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.1,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3085982712786261,0.4326523595978689,0.38688684171844934,0.046659773135464114,0.7680897150444542,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.1,0.9,4,139.73079537038365,369.1739290526366
1,3,0.28578104939711213,0.4268080411854269,0.3904161427614961,0.05710942565026392,0.053097290533087205,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.1,0.9,6,130.7932906352467,326.13912511582845
1,4,0.23788803147114926,0.3845881542846554,0.3422374639516934,0.07973495330725748,0.2520450224142272,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.1,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2604643832563791,0.39841476485068716,0.35088823793738333,0.1501514076914539,0.29448863107650847,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.1,0.9,8,155.95249771648997,201.68265320546595
1,6,0.21493274374768906,0.3287505183467332,0.25836699992253415,0.09126768241099467,0.08485132767216133,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.1,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2278723986180742,0.3439075645080377,0.29069961763347996,0.15445187173824051,0.29716270173802106,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.1,0.9,10,141.38063585487785,392.1278091476148
1,8,0.3136888848479041,0.39752769999868787,0.329107354077564,0.25258661211090827,0.29381028928371433,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.1,0.9,12,116.1839594149267,261.0999345845877
1,9,0.30722573258719865,0.41909374666344423,0.38325719876616793,0.26932405732317555,0.23660194845322732,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.1,0.9,14,109.25534398950909,293.5593580661824
1,10,0.3050040480885214,0.40693842989133716,0.3694787687792602,0.2885166625647134,0.2537184341384531,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.1,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2998138814263762,0.3902464471876948,0.341557887164517,0.2675507321368686,0.22104240981497095,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.1,0.9,19,111.43090659377908,319.10264864585366
1,12,0.28997573501749385,0.35700427919817357,0.3047789126473982,0.28107909523117314,0.34919604155569595,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.1,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2881627505712194,0.36261020735671495,0.32102752062749,0.2885247616664021,0.23332751291760698,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.1,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2875495612005313,0.3724358266791389,0.3419247570716044,0.3080434592548841,0.22504751545625704,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.1,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2837201114818818,0.3750389549241775,0.3550371432456112,0.31733976424816424,0.24545370683295537,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.1,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2864024107272357,0.3774553749058702,0.35741594552399925,0.3172031322463641,0.22650616730264267,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.1,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2849985196910868,0.3528377830144168,0.31032604759655513,0.3017749237805774,0.2291712209584117,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.1,0.9,28,119.88494584988334,367.0037884888671
1,18,0.28983223825384946,0.379099138532322,0.3588115741780875,0.3299466005686881,0.23316699382460185,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.1,0.9,29,109.6902086776347,305.1948792635925
1,19,0.3782334120516616,0.4436257010922669,0.4007724047154108,0.41891180565422786,0.3270723423379256,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.1,0.9,30,132.29551529967338,323.6323852444588
1,20,0.3769495141267687,0.4504871932492251,0.418395865928021,0.4334175599062029,0.3256003995622433,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.1,0.9,32,132.8544266660095,338.1135006599906
1,21,0.37865987203649454,0.43852718435858035,0.3949196978126044,0.41803725522928814,0.33380204263530194,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.1,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5174222295062136,0.6190008149441338,0.6196925086491477,0.5999538786960206,0.46767874292720757,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.1,0.9,35,117.3567589131874,348.97764165006805
1,23,0.4217410620809921,0.5203003443606145,0.5205864178294375,0.5082775539679202,0.3811858273529358,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.1,0.9,36,104.20664771869728,418.2364977912181
1,24,0.3484491661191754,0.39360681716221624,0.35777221916257523,0.41816334876368144,0.39359436246190577,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.1,0.9,37,132.1468929276397,925.3572382224947
1,25,0.3481582691268081,0.41446513539040486,0.40082795689550593,0.4397216777246573,0.302036037339483,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.1,0.9,42,132.38972140691092,926.0544395339856
1,26,0.3589991051113983,0.4131518973582042,0.3882149927190393,0.47879764822428217,0.31308354195883403,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.1,0.9,48,143.8054491550892,976.8407662593422
1,27,0.4449043230174927,0.490347458314609,0.464313837068855,0.5601695567388889,0.43968656340465073,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.1,0.9,49,131.33720761970412,844.2387641885921
1,28,0.355580004887493,0.44260325666047057,0.46088102556726984,0.530665546552991,0.31563695699477445,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.1,0.9,53,99.87746084651346,766.0723964442774
1,29,0.35546494558465414,0.44238793634579265,0.46065328505323466,0.5338457115089785,0.31289870356359306,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.1,0.9,54,99.73620610666536,766.1226258903615
1,30,0.39105150096307545,0.4956809169174804,0.5357220401682967,0.5807203668893994,0.36896086608579143,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.1,0.9,55,141.30942428270694,974.303748580258
1,31,0.3819822778603583,0.46436919401700555,0.48207382225045314,0.584095742186975,0.3405493829026737,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.1,0.9,56,107.57748912762784,732.4165783135358
1,32,0.4003354271120183,0.491530705479258,0.5201191333826596,0.6070441726165386,0.369309470477138,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.1,0.9,57,120.10865369208462,728.2702932586525
1,33,0.8809404771747757,0.9694347848598662,0.9976896378833817,1.0914606312385586,0.8528953950845555,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.1,0.9,58,100.56512515823243,608.8583472218947
1,34,0.38199043434652546,0.43679266658909793,0.4315056155023368,0.570892633153876,0.3425200335167254,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.1,0.9,60,109.53613095811195,817.2151862842379
1,35,0.8858795891461316,0.9676172270607672,0.9950546663824203,1.104032342299876,0.8747533298627531,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.1,0.9,61,99.46458435594602,602.1166656284682
1,36,0.330239228755112,0.390963753146922,0.4060471859699679,0.5430917857045151,0.31542940153548055,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.1,0.9,63,122.62536514926175,841.6176674747163
1,37,0.36597231995979496,0.41089850147907364,0.41425908698196073,0.5882675549600498,0.3362739918386284,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.1,0.9,67,118.7659139229346,870.3600298415416
1,38,0.3928850539115194,0.47715086383260014,0.5245778460990386,0.6833354969021539,0.36996050365762756,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.1,0.9,69,118.932113360875,779.6058835745563
1,39,0.37588933216338677,0.45763005107732824,0.504761199751181,0.6563510025447044,0.34566563706641007,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.1,0.9,73,120.97971904803292,781.1535093702399
1,40,0.3582368694423671,0.40171257975154395,0.41476764442886516,0.6230114351301306,0.3367556890938752,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.1,0.9,75,115.50140763943963,680.9666788823765
1,41,0.36482785859837896,0.39122191682691365,0.39241850136641887,0.6153474694309525,0.3405271228150435,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.1,0.9,79,112.22831884056318,703.2225204113842
1,42,0.3362237829284086,0.36893553572448823,0.3807472523757623,0.6153461402959147,0.3165128607142118,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.1,0.9,81,114.8854860838576,707.877326902218
1,43,0.336203039266845,0.3799105874223148,0.40287603926846743,0.633819435164654,0.3070139524296471,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.1,0.9,83,114.19435921325,705.0902904786731
1,44,0.3031770091868932,0.4123719159300795,0.5022035452932236,0.6514834266876437,0.27511533039861485,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.1,0.9,87,103.46308269985118,2387.745008920229
1,45,0.30030443818400565,0.3643161857485372,0.4093955044552849,0.6216540476498229,0.2745264425622507,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.1,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3039063030448504,0.3650646066713909,0.40981787020823757,0.6358922364171109,0.28121823641133314,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.1,0.9,90,114.01071968328652,1501.836463490329
1,47,0.3454951114980102,0.4222986263141185,0.4886376312441587,0.6768810387832938,0.34461133037580927,0.0808533378208931,1.0,0.23361455716206256,0.1,0.1,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3359454507667704,0.44529898712176974,0.5450498691708826,0.7267779239850914,0.30952412284414604,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.1,0.9,96,109.02184157753308,1295.506997898784
