Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2912847093669011
228_elusage,1,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.25073676416142165
228_elusage,1,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2348611625323954
228_elusage,1,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.11262495372084412
228_elusage,1,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.20556830803406143
228_elusage,1,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.37552017771195845
228_elusage,1,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.25897075157349125
228_elusage,1,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4081303221029247
228_elusage,1,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.44385042576823386
228_elusage,1,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.21249907441688257
228_elusage,2,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4914335664335664
228_elusage,2,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.46940559440559443
228_elusage,2,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.4920891608391608
228_elusage,2,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3458479020979021
228_elusage,2,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.42381993006993
228_elusage,2,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6635052447552447
228_elusage,2,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6636800699300699
228_elusage,2,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7358828671328671
228_elusage,2,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7493444055944056
228_elusage,2,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.595541958041958
228_elusage,3,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.25869830857289866
228_elusage,3,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.41793684481317134
228_elusage,3,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.5470126696250563
228_elusage,3,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.694610585889768
228_elusage,3,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.41851566017107217
228_elusage,3,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.26204257508521456
228_elusage,3,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.30185220914528266
228_elusage,3,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.20580101614251725
228_elusage,3,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.18702167341951254
228_elusage,3,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.0951186571483697
228_elusage,4,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.760036714821614
228_elusage,4,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.706800223481523
228_elusage,4,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7439141192433555
228_elusage,4,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6760316066725198
228_elusage,4,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6176869662383272
228_elusage,4,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7687764386623035
228_elusage,4,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7390055072232421
228_elusage,4,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7318221725596618
228_elusage,4,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7278713384946925
228_elusage,4,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.8245670045494454
228_elusage,5,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7956254532961788
228_elusage,5,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9115547581784174
228_elusage,5,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9228537618811313
228_elusage,5,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8721609344581439
228_elusage,5,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.7457342443791274
228_elusage,5,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.0054204679925182265
228_elusage,5,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08604038630377524
228_elusage,5,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0725655609420926
228_elusage,5,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05867084017253883
228_elusage,5,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17948620071000496
228_elusage,6,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2513111888111888
228_elusage,6,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5874562937062937
228_elusage,6,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.595979020979021
228_elusage,6,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5748688811188811
228_elusage,6,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.30917832167832165
228_elusage,6,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5330419580419581
228_elusage,6,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.21643356643356643
228_elusage,6,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.21000874125874125
228_elusage,6,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3059003496503496
228_elusage,6,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.361756993006993
228_elusage,7,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2301849217638691
228_elusage,7,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.2162162162162162
228_elusage,7,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.19371266002844947
228_elusage,7,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.002389758179231863
228_elusage,7,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.14233285917496444
228_elusage,7,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2860597439544808
228_elusage,7,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.17229018492176384
228_elusage,7,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.03485064011379801
228_elusage,7,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.15627311522048365
228_elusage,7,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17968705547652913
228_elusage,8,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.23719585345596605
228_elusage,8,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.23658063920760408
228_elusage,8,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.062105878372143104
228_elusage,8,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.0036605247777538527
228_elusage,8,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.1950536774431696
228_elusage,8,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6170291303946599
228_elusage,8,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6121689378326003
228_elusage,8,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7200159955704575
228_elusage,8,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7818450275308377
228_elusage,8,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6423759574271741
228_elusage,9,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.14145995310378873
228_elusage,9,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.15037640380106138
