Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8288812503857856,0.6305998044283561,0.5948901112763662,0.03700309616666275,0.031548238753482,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.5,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3031023959867679,0.4271564843060107,0.38139096642659115,0.04116389784360594,0.7625938397525961,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.5,0.0,4,139.73079537038365,369.1739290526366
1,3,0.27950783180762734,0.42053482359594213,0.3841429251720113,0.05083620806077915,0.04682407294360245,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.5,0.0,6,130.7932906352467,326.13912511582845
1,4,0.21747553374048517,0.36417565655399137,0.32182496622102935,0.05932245557659341,0.23163252468356313,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.5,0.0,7,108.66111011479636,239.65454332199545
1,5,0.20873985619080332,0.3466902377851113,0.2991637108718075,0.0984268806258781,0.24276410401093268,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.5,0.0,8,155.95249771648997,201.68265320546595
1,6,0.18336172238613277,0.297179496985177,0.22679597856097786,0.05969666104943841,0.05328030631060507,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.5,0.0,9,103.00178920176724,129.31565950598747
1,7,0.16636986801417725,0.28240503390414085,0.229197087029583,0.09294934113434355,0.2356601711341241,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.5,0.0,10,141.38063585487785,392.1278091476148
1,8,0.16073595304149646,0.24457476819228027,0.17615442227115635,0.09963368030450068,0.14085735747730674,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.5,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1675641842328428,0.27943219830908844,0.24359565041181208,0.12966250896881976,0.0969404000988715,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.5,0.0,14,109.25534398950909,293.5593580661824
1,10,0.15271220776278488,0.25464658956560066,0.21718692845352372,0.13622482223897692,0.10142659381271654,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.5,0.0,16,118.8428406667337,265.5002136418491
1,11,0.16034831121231694,0.25078087697363555,0.20209231695045776,0.12808516192280933,0.08157683960091171,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.5,0.0,19,111.43090659377908,319.10264864585366
1,12,0.13985262848908325,0.20688117266976297,0.1546558061189876,0.13095598870276254,0.19907293502728535,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.5,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1380396440428088,0.21248710082830435,0.17090441409907942,0.13840165513799152,0.08320440638919638,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.5,0.0,22,114.93398858760683,307.6250371007462
1,14,0.14482398886571396,0.22971025434432152,0.19919918473678708,0.16531788692006671,0.08232194312143966,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.5,0.0,25,116.24241875897674,364.0071896786964
1,15,0.1432727430568128,0.2345915864991085,0.2145897748205422,0.17689239582309518,0.10500633840788633,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.5,0.0,26,108.77144404315332,356.7110743992884
