Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8346167282596726,0.636335282302243,0.6006255891502531,0.04273857404054965,0.03728371662736889,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.4,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3189639755372395,0.4430180638564823,0.3972525459770627,0.0570254773940775,0.7784554193030676,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.4,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2966200785101039,0.4376470702984187,0.40125517187448795,0.06794845476325576,0.06393631964607906,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.4,0.8,6,130.7932906352467,326.13912511582845
1,4,0.23128712671323753,0.3779872495267437,0.33563655919378166,0.07313404854934576,0.2454441176563155,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.4,0.8,7,108.66111011479636,239.65454332199545
1,5,0.22827150969005894,0.36622189128436694,0.3186953643710631,0.11795853412513371,0.2622957575101883,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.4,0.8,8,155.95249771648997,201.68265320546595
1,6,0.1977212102980137,0.31153898489705795,0.2411554664728588,0.07405614896131936,0.06763979422248603,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.4,0.8,9,103.00178920176724,129.31565950598747
1,7,0.19149704624555328,0.30753221213551685,0.254324265260959,0.1180765193657196,0.26078734936550013,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.4,0.8,10,141.38063585487785,392.1278091476148
1,8,0.22304794401554734,0.3068867591663312,0.23846641324520723,0.16194567127855158,0.20316934845135765,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.4,0.8,12,116.1839594149267,261.0999345845877
1,9,0.22056387927864643,0.332431893354892,0.2965953454576157,0.18266220401462335,0.1499400951446751,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.4,0.8,14,109.25534398950909,293.5593580661824
1,10,0.21378646702787152,0.3157208488306873,0.27826118771861036,0.19729908150406353,0.16250085307780315,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.4,0.8,16,118.8428406667337,265.5002136418491
1,11,0.21322038685139694,0.3036529526127156,0.2549643925895378,0.1809572375618893,0.1344489152399917,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.4,0.8,19,111.43090659377908,319.10264864585366
1,12,0.19924726549115468,0.2662758096718344,0.21405044312105903,0.19035062570483396,0.2584675720293568,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.4,0.8,20,113.60601444663428,280.48120912309133
1,13,0.19743428104488014,0.2718817378303757,0.23029905110115076,0.19779629214006286,0.14259904339126772,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.4,0.8,22,114.93398858760683,307.6250371007462
1,14,0.19911712404644016,0.2840033895250477,0.25349231991751325,0.21961102210079292,0.13661507830216585,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.4,0.8,25,116.24241875897674,364.0071896786964
1,15,0.19716514538338736,0.28848398882568305,0.26848217714711675,0.23078479814966973,0.15889874073446086,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.4,0.8,26,108.77144404315332,356.7110743992884
1,16,0.19830642697217904,0.28935939115081355,0.2693199617689426,0.22910714849130742,0.138410183547586,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.4,0.8,27,107.19785351440426,336.1217445622049
1,17,0.19746231410498186,0.26530157742831184,0.2227898420104502,0.21423871819447246,0.14163501537230677,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.4,0.8,28,119.88494584988334,367.0037884888671
1,18,0.19969088303522264,0.28895778331369515,0.26867021895946064,0.23980524535006129,0.14302563860597503,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.4,0.8,29,109.6902086776347,305.1948792635925
1,19,0.23862271972747043,0.30401500876807575,0.2611617123912196,0.2793011133300367,0.18746165001373438,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.4,0.8,30,132.29551529967338,323.6323852444588
1,20,0.23733882180257748,0.31087650092503394,0.2787851736038298,0.2938068675820117,0.18598970723805208,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.4,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2375773811997326,0.29744469352181846,0.2538372069758425,0.27695476439252625,0.19271955179854003,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.4,0.8,33,131.9837666635676,328.75697121781536
1,22,0.2967659243935431,0.3983445098314633,0.39903620353647723,0.3792975735833501,0.24702243781453703,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.4,0.8,35,117.3567589131874,348.97764165006805
1,23,0.25222024023655354,0.35077952251617583,0.3510655959849989,0.33875673212348156,0.2116650055084972,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.4,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2223500355185163,0.2675076865615571,0.2316730885619161,0.29206421816302225,0.26749523186124663,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.4,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2220257095553584,0.2883325758189552,0.2746953973240563,0.31358911815320767,0.1759034777680333,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.4,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2273072387414801,0.281460030988286,0.25652312634912106,0.3471057818543639,0.18139167558891578,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.4,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2641532605644674,0.3095963958615837,0.2835627746158297,0.37941849428586355,0.25893550095162543,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.4,0.8,49,131.33720761970412,844.2387641885921
1,28,0.24729102614266799,0.33431427791564555,0.3525920468224448,0.422376567808166,0.20734797824994947,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.4,0.8,53,99.87746084651346,766.0723964442774
1,29,0.24722108062346243,0.3341440713846009,0.352409420092043,0.4256018465477869,0.20465483860240133,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.4,0.8,54,99.73620610666536,766.1226258903615
1,30,0.24289291162287482,0.34752232757727974,0.3875634508280961,0.4325617775491989,0.2208022767455908,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.4,0.8,55,141.30942428270694,974.303748580258
1,31,0.25526972010360793,0.3376566362602552,0.35536126449370276,0.4573831844302245,0.21383682514592334,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.4,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9088247998705892,1.0000200782378288,1.0286085061412304,1.1155335453751096,0.8777988432357089,0.08785890999748933,0.12569638451686152,1.0,0.2,0.4,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0518085020583152,1.1403028097434058,1.1685576627669212,1.2623286561220983,1.0237634199680952,0.08722017568702194,0.48548147277967946,1.0,0.2,0.4,0.8,58,100.56512515823243,608.8583472218947
1,34,0.23697262081605985,0.29177485305863227,0.2864878019718711,0.4258748196234104,0.19750221998625975,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.4,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0495862683317179,1.1313239062463536,1.1587613455680068,1.267739021485462,1.0384600090483393,0.0866052597244061,0.48481177405938897,1.0,0.2,0.4,0.8,61,99.46458435594602,602.1166656284682
1,36,0.25025268813500984,0.3109772125268198,0.3260606453498657,0.4631052450844129,0.23544286091537836,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.4,0.8,63,122.62536514926175,841.6176674747163
1,37,0.2321165283144944,0.2770427098337731,0.2804032953366602,0.4544117633147492,0.20241820019332785,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.4,0.8,67,118.7659139229346,870.3600298415416
1,38,0.22759325943465844,0.31185906935573926,0.35928605162217764,0.518043702425293,0.20466870918076663,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.4,0.8,69,118.932113360875,779.6058835745563
1,39,0.2356511899176733,0.3173919088316148,0.36452305750546754,0.5161128602989908,0.20542749482069664,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.4,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5687495083392745,0.6122252186484514,0.6252802833257727,0.833524074027038,0.5472683279907826,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.4,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5857862852575418,0.6121803434860765,0.6133769280255817,0.8363058960901155,0.5614855494742064,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.4,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5190330406078748,0.5517447934039543,0.5635565100552284,0.7981553979753808,0.49932211839367796,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.4,0.8,81,114.8854860838576,707.877326902218
1,43,0.5190122969463111,0.562719845101781,0.5856852969479336,0.8166286928441201,0.4898232101091132,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.4,0.8,83,114.19435921325,705.0902904786731
1,44,0.3617404239816724,0.4709353307248587,0.5607669600880029,0.7100468414824229,0.333678745193394,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.4,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3587007984542631,0.4227125460187946,0.46779186472554235,0.6800504079200803,0.3329228028325082,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.4,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3605916232020669,0.4217499268286074,0.46650319036545407,0.6925775565743274,0.33790355656854965,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.4,0.8,90,114.01071968328652,1501.836463490329
1,47,0.4704472153578972,0.5472507301740055,0.6135897351040457,0.8018331426431807,0.46956343423569624,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.4,0.8,91,116.28124682815437,732.7126180063738
1,48,0.27749736274501,0.38685089910000936,0.48660178114912234,0.6683298359633311,0.2510760348223857,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.4,0.8,96,109.02184157753308,1295.506997898784
1,49,0.2767771137216189,0.37346629044393226,0.461874388749888,0.6557873770238433,0.25632051374623444,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.4,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.27633719784177135,0.3837254810046945,0.4832539356480898,0.6745639837315153,0.2512658828476403,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.4,0.8,98,109.4959439994088,1279.711169909243
1,51,0.275310748780814,0.3807573002511522,0.48006649774235566,0.6736755668681469,0.256760705153544,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.4,0.8,99,107.80579681142432,1279.638394920181
1,52,0.5890039898052472,0.6471983403739763,0.71144749750815,0.9500007197421677,0.5835828750314018,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.4,0.8,102,122.32990046176758,764.2483571686429
1,53,0.5914122488302671,0.6604168926916195,0.7357993063784678,0.9750686037096119,0.5682129041680404,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.4,0.8,104,122.30851144940864,763.3134551167587
1,54,0.6181076285394231,0.7178852378737162,0.8264837510955965,1.041488628624708,0.5964109130160344,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.4,0.8,110,113.24652076792692,755.7365126961766
1,55,0.7125658019671783,0.7934267625421078,0.8899948062485727,1.1389961396174122,0.7210040779572131,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.4,0.8,111,120.93612869466014,762.5420630249679
1,56,0.5984240665949931,0.6786915215145939,0.7751941451132991,1.0285441001998417,0.5787526342243255,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.4,0.8,112,122.17664734484966,769.0188470080708
1,57,0.6273635314355079,0.7296936113395872,0.8485123168538191,1.1079288947019186,0.6054621503366435,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.4,0.8,121,121.63156086094826,750.6201231729175
1,58,0.6208560025914224,0.7444068811537083,0.8854490216743127,1.1147947782669698,0.6028325049032384,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.4,0.8,122,120.55350915847768,751.0090983376732
1,59,0.6386349798542347,0.7610276627505731,0.9019424166740223,1.1401901652150714,0.6175103375931217,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.4,0.8,131,128.91161284143203,786.520201270403
1,60,0.5993028085352367,0.7326524741022129,0.8847169660959462,1.1210261027612287,0.5779717172818132,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.4,0.8,133,125.9912400507162,749.7388432697379
1,61,0.602476364067318,0.7466514760722491,0.9098515167808573,1.1891372769204214,0.5810664176507507,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.4,0.8,140,117.09886129482128,830.4978938528184
1,62,0.6026823647282376,0.7418355312310643,0.9044845384071634,1.1637147627464701,0.5883687290789634,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.4,0.8,143,125.3085942977378,738.028797256729
1,63,0.6135224579494489,0.7517117978154845,0.9142552810906396,1.1971845663652396,0.5934943356708298,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.4,0.8,149,132.611516831193,786.2874118532012
1,64,0.6152314284110252,0.7753187721184959,0.9601604601408149,1.231018187015414,0.5957702868408163,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.4,0.8,150,132.67219594083463,784.4620984989698
1,65,0.8228201580312026,0.9932576752101335,1.189183115138654,1.514588288205343,0.8024714988254396,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.4,0.8,170,137.30335150608383,835.8974408903829
1,66,0.8190632331518716,1.0115011381090726,1.2297357568164102,1.5484041615317259,0.798785993818777,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.4,0.8,174,138.9065674203402,836.1983560038042
1,67,0.6338936651576412,0.8146189695839803,1.0216211326479885,1.358706516208937,0.617152393157718,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.4,0.8,176,123.20746266359974,774.434574316463
