Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8630097523934245,0.6647283064359949,0.629018613284005,0.07113159817430158,0.06567674076112082,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.1,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3440674118973939,0.46812150021663673,0.42235598233721716,0.08212891375423194,0.803558855663222,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.1,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3195254489084781,0.4605524406967929,0.4241605422728621,0.09085382516162994,0.08684169004445325,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.1,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2548739361479342,0.4015740589614404,0.35922336862847837,0.09672085798404244,0.2690309270910122,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.1,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2194311674647936,0.35738154905910163,0.3098550221457978,0.10911819189986839,0.253455415284923,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.1,0.0,8,155.95249771648997,201.68265320546595
1,6,0.20452775636208553,0.3183455309611297,0.24796201253693062,0.08086269502539117,0.07444634028655783,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.1,0.0,9,103.00178920176724,129.31565950598747
1,7,0.17980116293395365,0.2958363288239172,0.2426283819493594,0.10638063605411997,0.2490914660539005,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.1,0.0,10,141.38063585487785,392.1278091476148
1,8,0.15497309294774475,0.2388119080985286,0.17039156217740464,0.09387082021074897,0.13509449738355503,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.1,0.0,12,116.1839594149267,261.0999345845877
1,9,0.15680082653155336,0.26866884060779894,0.2328322927105226,0.11889915126753028,0.08617704239758203,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.1,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1433609422467768,0.2452953240495926,0.20783566293751565,0.12687355672296885,0.09207532829670846,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.1,0.0,16,118.8428406667337,265.5002136418491
1,11,0.14945228011607903,0.23988484587739767,0.19119628585421988,0.11718913082657144,0.07068080850467381,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.1,0.0,19,111.43090659377908,319.10264864585366
1,12,0.13385596929249338,0.2008845134731731,0.14865914692239776,0.1249593295061727,0.19307627583069548,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.1,0.0,20,113.60601444663428,280.48120912309133
1,13,0.13204298484621896,0.2064904416317145,0.16490775490248957,0.13240499594140168,0.07720774719260654,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.1,0.0,22,114.93398858760683,307.6250371007462
1,14,0.13379043221017764,0.2186766976887852,0.18816562808125073,0.1542843302645304,0.07128838646590334,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.1,0.0,25,116.24241875897674,364.0071896786964
1,15,0.13607656423715536,0.227395407679451,0.2073935960008847,0.16969621700343773,0.09781015958822885,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.1,0.0,26,108.77144404315332,356.7110743992884
1,16,0.13590450865043124,0.22695747282906573,0.20691804344719478,0.16670523016955963,0.07600826522583819,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.1,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1359492949779189,0.20378855830124895,0.1612768228833873,0.15272569906740954,0.08012199624524384,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.1,0.0,28,119.88494584988334,367.0037884888671
1,18,0.13509417276444258,0.2243610730429151,0.20407350868868063,0.17520853507928125,0.07842892833519496,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.1,0.0,29,109.6902086776347,305.1948792635925
