Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.3011181044057756
228_elusage,1,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.3303221029248426
228_elusage,1,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.31589781562384295
228_elusage,1,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.15021103295075897
228_elusage,1,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.25331358756016287
228_elusage,1,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.19626804887078855
228_elusage,1,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.1703813402443539
228_elusage,1,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.39803035912624946
228_elusage,1,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4983487597186227
228_elusage,1,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.21389115142539794
228_elusage,2,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5901660839160839
228_elusage,2,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5549388111888112
228_elusage,2,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5408653846153846
228_elusage,2,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.3743006993006993
228_elusage,2,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4624125874125874
228_elusage,2,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.577840909090909
228_elusage,2,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5624562937062937
228_elusage,2,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7684003496503496
228_elusage,2,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7433129370629371
228_elusage,2,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.47705419580419584
228_elusage,3,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.3175445366261497
228_elusage,3,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5145346967650654
228_elusage,3,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5904881342851632
228_elusage,3,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.7038716316161813
228_elusage,3,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.49951765386841607
228_elusage,3,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.15907775419641138
228_elusage,3,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.20100971123544928
228_elusage,3,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.1867644221493344
228_elusage,3,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.18161939674577146
228_elusage,3,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.07289857868673227
228_elusage,4,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.755207917631096
228_elusage,4,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7377683773645144
228_elusage,4,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6819379040625749
228_elusage,4,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6003671482161386
228_elusage,4,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5895123313911725
228_elusage,4,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6650171601883631
228_elusage,4,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6235533562135845
228_elusage,4,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5660866789049406
228_elusage,4,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6941894804054595
228_elusage,4,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.778992736850507
228_elusage,5,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7418788410886742
228_elusage,5,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8445241821582622
228_elusage,5,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9154483337786768
228_elusage,5,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8344848646791617
228_elusage,5,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.7436347673397716
228_elusage,5,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12409817918082222
228_elusage,5,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06225903729434667
228_elusage,5,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04718097492079246
