Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.35481673454276186
228_elusage,1,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3547278785634949
228_elusage,1,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2826952980377638
228_elusage,1,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.11804516845612734
228_elusage,1,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.28648648648648645
228_elusage,1,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.37241021843761557
228_elusage,1,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.33757867456497587
228_elusage,1,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5202961865975564
228_elusage,1,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.4627471306923361
228_elusage,1,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.21374305812661973
228_elusage,2,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.45170454545454547
228_elusage,2,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.4081730769230769
228_elusage,2,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.4510052447552447
228_elusage,2,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3533216783216783
228_elusage,2,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4458041958041958
228_elusage,2,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6494755244755245
228_elusage,2,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6530594405594405
228_elusage,2,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7672202797202797
228_elusage,2,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7486013986013986
228_elusage,2,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6718094405594406
228_elusage,3,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.11823911505563062
228_elusage,3,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5121551225159175
228_elusage,3,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.580873368062255
228_elusage,3,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.6557978005016402
228_elusage,3,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.27236478230111266
228_elusage,3,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06498810212875428
228_elusage,3,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2367033249726671
228_elusage,3,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.22821403305678828
