Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.24321362458348758
228_elusage,1,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.24537578674564972
228_elusage,1,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.21169937060348012
228_elusage,1,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.11357275083302479
228_elusage,1,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.21291373565346164
228_elusage,1,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.43422436134764897
228_elusage,1,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.45688263606071816
228_elusage,1,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.519496482784154
228_elusage,1,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.4631914105886708
228_elusage,1,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.32943354313217327
228_elusage,2,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.45340909090909093
228_elusage,2,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.427534965034965
228_elusage,2,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4374562937062937
228_elusage,2,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.34309440559440557
228_elusage,2,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.43006993006993005
228_elusage,2,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.69493006993007
228_elusage,2,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7096153846153845
228_elusage,2,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7736888111888112
228_elusage,2,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7636363636363637
228_elusage,2,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6894230769230769
228_elusage,3,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.44533410508714394
228_elusage,3,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.6284970094539842
228_elusage,3,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.6241237378609559
228_elusage,3,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.660106759277124
228_elusage,3,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.5556627435847966
228_elusage,3,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3037494372628465
