Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2860125879303961
228_elusage,1,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.29827471306923353
228_elusage,1,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.2720029618659755
228_elusage,1,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.15826730840429468
228_elusage,1,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.20488707885968158
228_elusage,1,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5279081821547574
228_elusage,1,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.43043317289892624
228_elusage,1,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5240281377267677
228_elusage,1,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5341281007034431
228_elusage,1,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.35742317660125866
228_elusage,2,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5455856643356642
228_elusage,2,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5064685314685315
228_elusage,2,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.49632867132867137
228_elusage,2,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.35861013986013984
228_elusage,2,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4990384615384616
228_elusage,2,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6439248251748251
228_elusage,2,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6688374125874126
228_elusage,2,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7778409090909091
228_elusage,2,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7673951048951049
228_elusage,2,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5434003496503497
228_elusage,3,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3570004501897229
228_elusage,3,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5960511930027655
228_elusage,3,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6239951122258667
228_elusage,3,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.7073766801723586
228_elusage,3,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.5442472184706413
228_elusage,3,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.2013312753231719
228_elusage,3,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.21654125667245488
228_elusage,3,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.19178082191780824
228_elusage,3,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.17422342272814978
228_elusage,3,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.09849508006945787
228_elusage,4,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7495011573150292
228_elusage,4,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7060419826003672
228_elusage,4,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6876845717934393
228_elusage,4,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5685609386223961
228_elusage,4,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5142070396679703
228_elusage,4,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.765823289967276
228_elusage,4,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6028414079335941
228_elusage,4,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6291403942852584
228_elusage,4,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6869263309122836
