Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8289147725480452,0.6306333265906157,0.5949236334386258,0.037036618328922265,0.03158176091574151,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.9,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.30825269802172506,0.43230678634096786,0.3865412684615483,0.046314199878563125,0.7677441417875532,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.9,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2855489426979908,0.4265759344863056,0.3901840360623748,0.056877318951142626,0.05286518383396592,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.9,0.0,6,130.7932906352467,326.13912511582845
1,4,0.21613122039022586,0.36283134320373206,0.32048065287077004,0.0579781422263341,0.23028821133330385,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.9,0.0,7,108.66111011479636,239.65454332199545
1,5,0.20378035271600306,0.3417307343103111,0.29420420739700726,0.09346737715107785,0.23780460053613242,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.9,0.0,8,155.95249771648997,201.68265320546595
1,6,0.18049188333968014,0.2943096579387243,0.22392613951452522,0.05682682200298579,0.05041046726415245,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.9,0.0,9,103.00178920176724,129.31565950598747
1,7,0.16202521848047452,0.27806038437043806,0.22485243749588027,0.08860469160064083,0.23131552160042138,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.9,0.0,10,141.38063585487785,392.1278091476148
1,8,0.155232965766178,0.23907178091696185,0.1706514349958379,0.09413069302918224,0.13535437020198832,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.9,0.0,12,116.1839594149267,261.0999345845877
1,9,0.15710379301942826,0.26897180709567386,0.2331352591983975,0.11920211775540519,0.08648000888545695,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.9,0.0,14,109.25534398950909,293.5593580661824
1,10,0.14724880824983932,0.2491831900526551,0.21172352894057817,0.1307614227260313,0.09596319429977096,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.9,0.0,16,118.8428406667337,265.5002136418491
1,11,0.14987167819831376,0.24030424395963237,0.1916156839364546,0.11760852890880613,0.07110020658690852,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.9,0.0,19,111.43090659377908,319.10264864585366
1,12,0.13003321381005037,0.19706175799073009,0.14483639143995475,0.12113657402372968,0.18925352034825246,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.9,0.0,20,113.60601444663428,280.48120912309133
1,13,0.12822022936377594,0.2026676861492715,0.16108499942004656,0.12858224045895866,0.07338499171016352,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.9,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1343246055258135,0.21921087100442105,0.1886998013968866,0.15481850358016624,0.07182255978153919,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.9,0.0,25,116.24241875897674,364.0071896786964
1,15,0.13276063178956543,0.2240794752318611,0.20407766355329482,0.1663802845558478,0.09449422714063895,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.9,0.0,26,108.77144404315332,356.7110743992884
1,16,0.13263821634953268,0.22369118052816717,0.20365175114629624,0.16343893786866104,0.07274197292493963,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.9,0.0,27,107.19785351440426,336.1217445622049
1,17,0.13194269981776297,0.199781963141093,0.15727022772323135,0.1487191039072536,0.0761154010850879,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.9,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1327453041195103,0.2220122043979828,0.20172464004374835,0.1728596664343489,0.07608005969026269,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.9,0.0,29,109.6902086776347,305.1948792635925
1,19,0.13035916429927938,0.19575145333988464,0.15289815696302855,0.17103755790184563,0.07919809458554333,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.9,0.0,30,132.29551529967338,323.6323852444588
1,20,0.12907526637438646,0.20261294549684283,0.1705216181756388,0.18554331215382064,0.07772615180986103,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.9,0.0,32,132.8544266660095,338.1135006599906
1,21,0.12803043015381924,0.18789774247590507,0.14429025592992914,0.1674078133466129,0.08317260075262667,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.9,0.0,33,131.9837666635676,328.75697121781536
1,22,0.12523118788615817,0.22680977332407837,0.2275014670290923,0.20776283707596516,0.07548770130715211,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.9,0.0,35,117.3567589131874,348.97764165006805
1,23,0.12093933767596392,0.21949861995558623,0.21978469342440932,0.20747582956289196,0.08038410294790763,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.9,0.0,36,104.20664771869728,418.2364977912181
1,24,0.13367181625804522,0.178829467301086,0.14299486930144506,0.2033859989025512,0.17881701260077554,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.9,0.0,37,132.1468929276397,925.3572382224947
1,25,0.13332528657100187,0.19963215283459868,0.18599497433969972,0.22488869516885113,0.08720305478367675,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.9,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1348739524996825,0.18902674474648834,0.16408984010732347,0.2546724956125664,0.08895838934711821,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.9,0.0,48,143.8054491550892,976.8407662593422
1,27,0.13253329432251781,0.1779764296196341,0.15194280837388008,0.24779852804391395,0.12731553470967583,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.9,0.0,49,131.33720761970412,844.2387641885921
1,28,0.18710499248806844,0.274128244261046,0.29240601316784526,0.36219053415356645,0.14716194459534993,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.9,0.0,53,99.87746084651346,766.0723964442774
1,29,0.18705850787174172,0.27398149863288024,0.29224684734032225,0.3654392737960661,0.14449226585068065,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.9,0.0,54,99.73620610666536,766.1226258903615
