Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2230433172898926
228_elusage,1,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.15814883376527208
228_elusage,1,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.16119955572010364
228_elusage,1,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.10773787486116251
228_elusage,1,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.18584228063680117
228_elusage,1,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4956830803406145
228_elusage,1,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4782080710847833
228_elusage,1,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5237319511292113
228_elusage,1,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.47006293965198065
228_elusage,1,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3824805627545353
228_elusage,2,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4414772727272727
228_elusage,2,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4199300699300699
228_elusage,2,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.419493006993007
228_elusage,2,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3444493006993007
228_elusage,2,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.415777972027972
228_elusage,2,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7044143356643356
228_elusage,2,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.720979020979021
228_elusage,2,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7883304195804196
228_elusage,2,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7644667832167832
228_elusage,2,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.7077797202797202
228_elusage,3,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.5525435719338866
228_elusage,3,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.6380796192681202
228_elusage,3,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.6369541449610908
228_elusage,3,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.6630008360666282
228_elusage,3,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.6141230947327804
228_elusage,3,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.255386198469355
228_elusage,3,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.18477072480545376
228_elusage,3,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.18351662486333528
228_elusage,3,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.19612193710206446
228_elusage,3,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.17390185864042706
228_elusage,4,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7033282783941257
228_elusage,4,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6819778114773727
228_elusage,4,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6714821613855855
228_elusage,4,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5740282544496768
228_elusage,4,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5705962167770773
228_elusage,4,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8127544097693352
228_elusage,4,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.677468273605236
228_elusage,4,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6729188283183016
228_elusage,4,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6857291084683536
228_elusage,4,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.7763588474738606
228_elusage,5,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6487384051608962
228_elusage,5,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7636752299881664
228_elusage,5,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8479978623506507
228_elusage,5,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.80619918311257
228_elusage,5,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6201091728060465
228_elusage,5,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10623353819139597
228_elusage,5,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06691605909073557
228_elusage,5,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06829026224376836
228_elusage,5,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06626712982402565
228_elusage,5,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17070656945451765
228_elusage,6,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3063374125874126
228_elusage,6,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6078234265734266
228_elusage,6,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6178758741258741
228_elusage,6,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5707167832167832
228_elusage,6,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3534090909090909
228_elusage,6,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6593968531468531
228_elusage,6,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3436188811188811
228_elusage,6,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3180506993006993
228_elusage,6,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.29903846153846153
228_elusage,6,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4012237762237762
228_elusage,7,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.1299573257467994
228_elusage,7,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.1338833570412518
228_elusage,7,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.122475106685633
228_elusage,7,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.0044950213371266
228_elusage,7,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.09140825035561877
