Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8687432187156006,0.670461772758171,0.6347520796061811,0.07686506449647776,0.071410207083297,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.5,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.35808650884848336,0.48214059716772617,0.4363750792883066,0.09614801070532138,0.8175779526143117,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.5,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3346112731840271,0.4756382649723419,0.4392463665484111,0.10593964943717896,0.10192751432000224,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.5,0.1,6,130.7932906352467,326.13912511582845
1,4,0.26866327198910933,0.4153633948026155,0.3730127044696535,0.11051019382521758,0.2828202629321873,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.5,0.1,7,108.66111011479636,239.65454332199545
1,5,0.24799052307581618,0.38594090467012426,0.3384143777568204,0.13767754751089098,0.28201477089594557,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.5,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2237655015805445,0.3375832761795888,0.2671997577553896,0.10010044024385018,0.09368408550501683,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.5,0.1,9,103.00178920176724,129.31565950598747
1,7,0.207349397806931,0.32338456369689456,0.2701766168223368,0.13392887092709732,0.2766397009268779,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.5,0.1,10,141.38063585487785,392.1278091476148
1,8,0.192862390378967,0.2767012055297508,0.20828085960862688,0.1317601176419712,0.1729837948147773,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.5,0.1,12,116.1839594149267,261.0999345845877
1,9,0.19604488796657998,0.3079129020428256,0.27207635414554926,0.15814321270255693,0.12542110383260868,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.5,0.1,14,109.25534398950909,293.5593580661824
1,10,0.18250955474486294,0.28444393654767874,0.2469842754356018,0.16602216922105498,0.1312239407947946,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.5,0.1,16,118.8428406667337,265.5002136418491
1,11,0.18874195137417232,0.2791745171354909,0.23048595711231312,0.1564788020846647,0.10997047976276705,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.5,0.1,19,111.43090659377908,319.10264864585366
1,12,0.17138999873212837,0.2384185429128081,0.18619317636203275,0.1624933589458077,0.23061030527033047,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.5,0.1,20,113.60601444663428,280.48120912309133
1,13,0.16957701428585392,0.2440244710713495,0.20244178434212454,0.16993902538103667,0.1147417766322415,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.5,0.1,22,114.93398858760683,307.6250371007462
1,14,0.17341206242391233,0.2582983279025199,0.22778725829498545,0.1939059604782651,0.11091001667963803,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.5,0.1,25,116.24241875897674,364.0071896786964
1,15,0.17621885076362,0.26753769420591567,0.24753588252734934,0.20983850352990238,0.1379524461146935,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.5,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1762067675235678,0.26725973170220224,0.24722030232033132,0.20700748904269614,0.11631052409897472,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.5,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1761791160941933,0.2440183794175233,0.20150664399966164,0.1929555201836839,0.12035181736151819,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.5,0.1,28,119.88494584988334,367.0037884888671
1,18,0.17591912374468838,0.2651860240231609,0.24489845966892643,0.21603348605952702,0.11925387931544076,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.5,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1793482312662648,0.2447405203068701,0.20188722393001396,0.22002662486883107,0.12818716155252877,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.5,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1780643333413719,0.2516020124638283,0.21951068514262423,0.23453237912080604,0.12671521877684644,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.5,0.1,32,132.8544266660095,338.1135006599906
1,21,0.17743843167808046,0.2373057440001663,0.19369825745419036,0.21681581487087412,0.1325806022768879,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.5,0.1,33,131.9837666635676,328.75697121781536
1,22,0.17970861719408998,0.28128720263201024,0.28197889633702417,0.262240266383897,0.12996513061508394,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.5,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1708035971304013,0.2693628794100236,0.2696489528788467,0.25734008901732935,0.13024836240234502,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.5,0.1,36,104.20664771869728,418.2364977912181
1,24,0.17445368659442168,0.2196113376374625,0.1837767396378215,0.2441678692389277,0.21959888293715202,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.5,0.1,37,132.1468929276397,925.3572382224947
1,25,0.17410103335894317,0.24040789962253997,0.22677072112764102,0.2656644419567924,0.12797880157161803,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.5,0.1,42,132.38972140691092,926.0544395339856
1,26,0.17500684390941904,0.22915963615622487,0.20422273151706,0.29480538702230286,0.12909128075685472,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.5,0.1,48,143.8054491550892,976.8407662593422
1,27,0.17725318900103712,0.2226963242981534,0.19666270305239938,0.2925184227224332,0.17203542938819513,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.5,0.1,49,131.33720761970412,844.2387641885921
1,28,0.20144096800325328,0.2884642197762308,0.30674198868303004,0.37652650966875123,0.16149792011053477,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.5,0.1,53,99.87746084651346,766.0723964442774
1,29,0.20141603440922878,0.2883390251703673,0.3066043738778093,0.3797968003335532,0.1588497923881677,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.5,0.1,54,99.73620610666536,766.1226258903615
1,30,0.17862281555262044,0.2832522315070254,0.32329335475784177,0.3682916814789445,0.15653218067533642,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.5,0.1,55,141.30942428270694,974.303748580258
