Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.23412069603850422
228_elusage,1,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.26841910403554237
228_elusage,1,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.22908552388004436
228_elusage,1,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.11327656423546831
228_elusage,1,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.20983339503887444
228_elusage,1,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.45735653461680853
228_elusage,1,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.48276934468715277
228_elusage,1,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5352832284339133
228_elusage,1,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4687300999629766
228_elusage,1,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.33141799333580146
228_elusage,2,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.45
228_elusage,2,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.42482517482517484
228_elusage,2,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.4363636363636364
228_elusage,2,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.34248251748251746
228_elusage,2,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4295891608391609
228_elusage,2,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6951048951048951
228_elusage,2,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7100524475524476
228_elusage,2,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7704108391608392
228_elusage,2,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7589160839160839
228_elusage,2,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6863636363636364
